time,n_A+p,n_B,n_AB
500,0.030,0.504,0.466
1000,0.030,0.482,0.488
1500,0.030,0.360,0.610
2000,0.030,0.568,0.402
2500,0.030,0.370,0.600
3000,0.030,0.519,0.451
3500,0.030,0.423,0.547
4000,0.030,0.396,0.574
4500,0.030,0.618,0.352
5000,0.030,0.462,0.508
5500,0.030,0.645,0.325
6000,0.030,0.393,0.577
6500,0.030,0.194,0.776
7000,0.030,0.526,0.444
7500,0.030,0.556,0.414
8000,0.030,0.440,0.530
8500,0.030,0.415,0.555
9000,0.030,0.521,0.449
9500,0.030,0.518,0.452
10000,0.030,0.355,0.615
10500,0.030,0.543,0.427
11000,0.030,0.646,0.324
11500,0.030,0.510,0.460
12000,0.030,0.582,0.388
12500,0.030,0.530,0.440
13000,0.030,0.411,0.559
13500,0.030,0.512,0.458
14000,0.030,0.366,0.604
14500,0.030,0.437,0.533
15000,0.030,0.368,0.602
15500,0.030,0.546,0.424
16000,0.030,0.521,0.449
16500,0.030,0.559,0.411
17000,0.030,0.360,0.610
17500,0.030,0.283,0.687
18000,0.030,0.330,0.640
18500,0.030,0.416,0.554
19000,0.030,0.704,0.266
19500,0.030,0.678,0.292
20000,0.030,0.634,0.336
20500,0.030,0.505,0.465
21000,0.030,0.493,0.477
21500,0.030,0.459,0.511
22000,0.030,0.490,0.480
22500,0.030,0.511,0.459
23000,0.030,0.455,0.515
23500,0.030,0.233,0.737
24000,0.030,0.476,0.494
24500,0.030,0.544,0.426
25000,0.030,0.503,0.467
25500,0.030,0.646,0.324
26000,0.030,0.480,0.490
26500,0.030,0.598,0.372
27000,0.030,0.472,0.498
27500,0.030,0.634,0.336
28000,0.030,0.479,0.491
28500,0.030,0.547,0.423
29000,0.030,0.586,0.384
29500,0.030,0.577,0.393
30000,0.030,0.817,0.153
30500,0.030,0.497,0.473
31000,0.030,0.457,0.513
31500,0.030,0.660,0.310
32000,0.030,0.559,0.411
32500,0.030,0.606,0.364
33000,0.030,0.432,0.538
33500,0.030,0.657,0.313
34000,0.030,0.598,0.372
34500,0.030,0.378,0.592
35000,0.030,0.399,0.571
35500,0.030,0.367,0.603
36000,0.030,0.426,0.544
36500,0.030,0.636,0.334
37000,0.030,0.668,0.302
37500,0.030,0.490,0.480
38000,0.030,0.512,0.458
38500,0.030,0.609,0.361
39000,0.030,0.509,0.461
39500,0.030,0.498,0.472
40000,0.030,0.476,0.494
40500,0.030,0.403,0.567
41000,0.030,0.499,0.471
41500,0.030,0.468,0.502
42000,0.030,0.411,0.559
42500,0.030,0.412,0.558
43000,0.030,0.301,0.669
43500,0.030,0.636,0.334
44000,0.030,0.442,0.528
44500,0.030,0.645,0.325
45000,0.030,0.548,0.422
