time,n_A+p,n_B,n_AB
500,0.030,0.441,0.529
1000,0.030,0.233,0.737
1500,0.030,0.267,0.703
2000,0.030,0.279,0.691
2500,0.030,0.280,0.690
3000,0.030,0.225,0.745
3500,0.030,0.285,0.685
4000,0.030,0.321,0.649
4500,0.030,0.347,0.623
5000,0.030,0.284,0.686
5500,0.030,0.283,0.687
6000,0.030,0.175,0.795
6500,0.030,0.265,0.705
7000,0.030,0.240,0.730
7500,0.030,0.175,0.795
8000,0.030,0.301,0.669
8500,0.030,0.359,0.611
9000,0.030,0.256,0.714
9500,0.030,0.195,0.775
10000,0.545,0.001,0.454
10500,0.852,0.000,0.148
11000,0.983,0.000,0.017
11500,1.000,0.000,0.000
