time,n_A+p,n_B,n_AB
500,0.030,0.079,0.891
1000,0.233,0.000,0.767
1500,0.200,0.000,0.800
2000,0.119,0.000,0.881
2500,0.233,0.000,0.767
3000,0.249,0.000,0.751
3500,0.203,0.000,0.797
4000,0.244,0.000,0.756
4500,0.145,0.002,0.853
5000,0.230,0.000,0.770
5500,0.146,0.000,0.854
6000,0.328,0.000,0.672
6500,0.180,0.021,0.799
7000,0.222,0.000,0.778
7500,0.375,0.000,0.625
8000,0.202,0.008,0.790
8500,0.218,0.000,0.782
9000,0.190,0.000,0.810
9500,0.200,0.000,0.800
10000,0.195,0.000,0.805
10500,0.306,0.000,0.694
11000,0.199,0.007,0.794
11500,0.244,0.000,0.756
12000,0.305,0.000,0.695
12500,0.173,0.000,0.827
13000,0.249,0.000,0.751
13500,0.138,0.000,0.862
14000,0.181,0.000,0.819
14500,0.183,0.000,0.817
15000,0.137,0.000,0.863
15500,0.244,0.000,0.756
16000,0.282,0.000,0.718
16500,0.256,0.000,0.744
17000,0.217,0.000,0.783
17500,0.287,0.000,0.713
18000,0.208,0.000,0.792
18500,0.179,0.000,0.821
19000,0.244,0.000,0.756
19500,0.227,0.000,0.773
20000,0.184,0.000,0.816
20500,0.205,0.000,0.795
21000,0.275,0.000,0.725
21500,0.137,0.005,0.858
22000,0.277,0.000,0.723
22500,0.226,0.001,0.773
23000,0.297,0.000,0.703
23500,0.281,0.000,0.719
24000,0.341,0.000,0.659
24500,0.157,0.000,0.843
25000,0.163,0.000,0.837
25500,0.167,0.001,0.832
26000,0.278,0.000,0.722
26500,0.182,0.000,0.818
27000,0.184,0.000,0.816
27500,0.197,0.000,0.803
28000,0.358,0.000,0.642
28500,0.297,0.000,0.703
29000,0.252,0.000,0.748
29500,0.283,0.000,0.717
30000,0.107,0.000,0.893
30500,0.160,0.000,0.840
31000,0.284,0.000,0.716
31500,0.205,0.000,0.795
32000,0.170,0.000,0.830
32500,0.200,0.000,0.800
33000,0.305,0.000,0.695
33500,0.238,0.000,0.762
34000,0.162,0.000,0.838
34500,0.152,0.002,0.846
35000,0.280,0.000,0.720
35500,0.225,0.000,0.775
36000,0.284,0.000,0.716
36500,0.253,0.000,0.747
37000,0.192,0.000,0.808
37500,0.289,0.000,0.711
38000,0.219,0.000,0.781
38500,0.272,0.000,0.728
39000,0.126,0.000,0.874
39500,0.163,0.000,0.837
40000,0.305,0.000,0.695
40500,0.289,0.000,0.711
41000,0.239,0.000,0.761
41500,0.196,0.000,0.804
42000,0.254,0.000,0.746
42500,0.270,0.000,0.730
43000,0.183,0.000,0.817
43500,0.246,0.000,0.754
44000,0.297,0.000,0.703
44500,0.144,0.000,0.856
45000,0.313,0.000,0.687
45500,0.235,0.000,0.765
46000,0.275,0.000,0.725
46500,0.254,0.000,0.746
47000,0.198,0.000,0.802
47500,0.193,0.000,0.807
48000,0.241,0.000,0.759
48500,0.232,0.000,0.768
49000,0.175,0.000,0.825
49500,0.346,0.000,0.654
50000,0.089,0.036,0.875
50500,0.220,0.000,0.780
51000,0.204,0.000,0.796
