time,n_A+p,n_B,n_AB
500,0.030,0.183,0.787
1000,0.030,0.176,0.794
1500,0.030,0.307,0.663
2000,0.030,0.157,0.813
2500,0.329,0.001,0.670
3000,0.570,0.000,0.430
3500,0.576,0.000,0.424
4000,0.922,0.000,0.078
4500,0.617,0.000,0.383
5000,0.677,0.000,0.323
5500,0.698,0.000,0.302
6000,0.649,0.000,0.351
6500,0.543,0.000,0.457
7000,0.710,0.000,0.290
7500,0.676,0.000,0.324
8000,0.660,0.000,0.340
8500,0.751,0.000,0.249
9000,0.584,0.000,0.416
9500,0.727,0.000,0.273
10000,0.791,0.000,0.209
10500,0.719,0.000,0.281
11000,0.857,0.000,0.143
11500,0.989,0.000,0.011
12000,0.997,0.000,0.003
12500,1.000,0.000,0.000
