time,n_A+p,n_B,n_AB
500,0.030,0.724,0.246
1000,0.030,0.488,0.482
1500,0.030,0.466,0.504
2000,0.030,0.577,0.393
2500,0.030,0.514,0.456
3000,0.030,0.701,0.269
3500,0.030,0.752,0.218
4000,0.030,0.613,0.357
4500,0.030,0.689,0.281
5000,0.030,0.712,0.258
5500,0.030,0.493,0.477
6000,0.030,0.583,0.387
6500,0.030,0.753,0.217
7000,0.030,0.533,0.437
7500,0.030,0.681,0.289
8000,0.030,0.603,0.367
8500,0.030,0.705,0.265
9000,0.030,0.735,0.235
9500,0.030,0.685,0.285
10000,0.030,0.528,0.442
10500,0.030,0.632,0.338
11000,0.030,0.537,0.433
11500,0.030,0.771,0.199
12000,0.030,0.519,0.451
12500,0.030,0.546,0.424
13000,0.030,0.689,0.281
13500,0.030,0.624,0.346
14000,0.030,0.811,0.159
14500,0.030,0.709,0.261
15000,0.030,0.750,0.220
15500,0.030,0.611,0.359
16000,0.030,0.606,0.364
16500,0.030,0.663,0.307
17000,0.030,0.652,0.318
17500,0.030,0.515,0.455
18000,0.030,0.452,0.518
18500,0.030,0.605,0.365
19000,0.030,0.669,0.301
19500,0.030,0.573,0.397
20000,0.030,0.672,0.298
20500,0.030,0.470,0.500
21000,0.030,0.667,0.303
21500,0.030,0.641,0.329
22000,0.030,0.731,0.239
22500,0.030,0.555,0.415
23000,0.030,0.567,0.403
23500,0.030,0.699,0.271
24000,0.030,0.460,0.510
24500,0.030,0.416,0.554
25000,0.030,0.521,0.449
25500,0.030,0.543,0.427
26000,0.030,0.700,0.270
26500,0.030,0.625,0.345
27000,0.030,0.765,0.205
27500,0.030,0.555,0.415
28000,0.030,0.515,0.455
28500,0.030,0.562,0.408
29000,0.030,0.640,0.330
29500,0.030,0.453,0.517
30000,0.030,0.485,0.485
30500,0.030,0.500,0.470
31000,0.030,0.609,0.361
31500,0.030,0.687,0.283
32000,0.030,0.640,0.330
32500,0.030,0.616,0.354
33000,0.030,0.706,0.264
33500,0.030,0.629,0.341
34000,0.030,0.567,0.403
34500,0.030,0.583,0.387
35000,0.030,0.638,0.332
35500,0.030,0.690,0.280
36000,0.030,0.535,0.435
36500,0.030,0.632,0.338
37000,0.030,0.831,0.139
37500,0.030,0.449,0.521
38000,0.030,0.402,0.568
38500,0.030,0.592,0.378
39000,0.030,0.587,0.383
39500,0.030,0.439,0.531
40000,0.030,0.564,0.406
40500,0.030,0.494,0.476
41000,0.030,0.465,0.505
41500,0.030,0.736,0.234
42000,0.030,0.679,0.291
42500,0.030,0.765,0.205
43000,0.030,0.718,0.252
43500,0.030,0.451,0.519
44000,0.030,0.440,0.530
44500,0.030,0.646,0.324
45000,0.030,0.552,0.418
45500,0.030,0.696,0.274
46000,0.030,0.612,0.358
46500,0.030,0.656,0.314
47000,0.030,0.614,0.356
47500,0.030,0.525,0.445
48000,0.030,0.683,0.287
48500,0.030,0.770,0.200
49000,0.030,0.556,0.414
49500,0.030,0.711,0.259
50000,0.030,0.561,0.409
50500,0.030,0.748,0.222
51000,0.030,0.552,0.418
51500,0.030,0.601,0.369
52000,0.030,0.626,0.344
52500,0.030,0.460,0.510
53000,0.030,0.531,0.439
53500,0.030,0.626,0.344
54000,0.030,0.665,0.305
54500,0.030,0.732,0.238
55000,0.030,0.684,0.286
55500,0.030,0.721,0.249
56000,0.030,0.511,0.459
56500,0.030,0.543,0.427
57000,0.030,0.501,0.469
57500,0.030,0.603,0.367
58000,0.030,0.575,0.395
58500,0.030,0.671,0.299
59000,0.030,0.671,0.299
59500,0.030,0.502,0.468
60000,0.030,0.583,0.387
60500,0.030,0.672,0.298
61000,0.030,0.638,0.332
61500,0.030,0.541,0.429
62000,0.030,0.394,0.576
62500,0.030,0.559,0.411
63000,0.030,0.685,0.285
63500,0.030,0.766,0.204
64000,0.030,0.669,0.301
64500,0.030,0.519,0.451
65000,0.030,0.703,0.267
65500,0.030,0.541,0.429
66000,0.030,0.676,0.294
66500,0.030,0.723,0.247
67000,0.030,0.627,0.343
67500,0.030,0.562,0.408
68000,0.030,0.626,0.344
68500,0.030,0.682,0.288
69000,0.030,0.533,0.437
69500,0.030,0.593,0.377
70000,0.030,0.418,0.552
70500,0.030,0.451,0.519
71000,0.030,0.557,0.413
71500,0.030,0.547,0.423
72000,0.030,0.641,0.329
72500,0.030,0.561,0.409
73000,0.030,0.574,0.396
73500,0.030,0.723,0.247
74000,0.030,0.656,0.314
74500,0.030,0.525,0.445
75000,0.030,0.622,0.348
75500,0.030,0.728,0.242
76000,0.030,0.640,0.330
76500,0.030,0.494,0.476
77000,0.030,0.494,0.476
77500,0.030,0.561,0.409
78000,0.030,0.812,0.158
78500,0.030,0.726,0.244
79000,0.030,0.673,0.297
79500,0.030,0.682,0.288
80000,0.030,0.386,0.584
80500,0.030,0.431,0.539
81000,0.030,0.699,0.271
81500,0.030,0.554,0.416
82000,0.030,0.467,0.503
82500,0.030,0.695,0.275
83000,0.030,0.598,0.372
83500,0.030,0.606,0.364
84000,0.030,0.566,0.404
