time,n_A+p,n_B,n_AB
100,0.337,0.402,0.261
200,0.326,0.402,0.272
300,0.196,0.457,0.348
400,0.272,0.435,0.293
500,0.315,0.315,0.370
600,0.304,0.293,0.402
700,0.293,0.326,0.380
800,0.326,0.304,0.370
900,0.326,0.293,0.380
1000,0.228,0.326,0.446
1100,0.293,0.283,0.424
1200,0.250,0.348,0.402
1300,0.304,0.261,0.435
1400,0.337,0.207,0.457
1500,0.283,0.261,0.457
1600,0.283,0.228,0.489
1700,0.272,0.315,0.413
1800,0.293,0.337,0.370
1900,0.315,0.293,0.391
2000,0.315,0.293,0.391
2100,0.337,0.261,0.402
2200,0.391,0.250,0.359
2300,0.391,0.196,0.413
2400,0.457,0.109,0.435
2500,0.446,0.163,0.391
2600,0.446,0.174,0.380
2700,0.391,0.228,0.380
2800,0.348,0.196,0.457
2900,0.337,0.207,0.457
3000,0.348,0.217,0.435
3100,0.370,0.217,0.413
3200,0.348,0.196,0.457
3300,0.304,0.228,0.467
3400,0.370,0.261,0.370
3500,0.467,0.185,0.348
3600,0.446,0.130,0.424
3700,0.467,0.098,0.435
3800,0.413,0.152,0.435
3900,0.467,0.174,0.359
4000,0.424,0.141,0.435
4100,0.533,0.109,0.359
4200,0.522,0.098,0.380
4300,0.522,0.120,0.359
4400,0.587,0.120,0.293
4500,0.457,0.141,0.402
4600,0.435,0.120,0.446
4700,0.457,0.163,0.380
4800,0.402,0.174,0.424
4900,0.467,0.174,0.359
5000,0.467,0.120,0.413
5100,0.511,0.141,0.348
5200,0.467,0.152,0.380
5300,0.402,0.217,0.380
5400,0.359,0.196,0.446
5500,0.348,0.228,0.424
5600,0.293,0.217,0.489
5700,0.293,0.402,0.304
5800,0.261,0.446,0.293
5900,0.185,0.391,0.424
6000,0.239,0.391,0.370
6100,0.141,0.446,0.413
6200,0.141,0.543,0.315
6300,0.141,0.641,0.217
6400,0.109,0.663,0.228
6500,0.065,0.663,0.272
6600,0.033,0.717,0.250
6700,0.022,0.707,0.272
6800,0.065,0.707,0.228
6900,0.163,0.587,0.250
7000,0.076,0.620,0.304
7100,0.098,0.609,0.293
7200,0.120,0.652,0.228
7300,0.065,0.783,0.152
7400,0.043,0.750,0.207
7500,0.043,0.696,0.261
7600,0.043,0.685,0.272
7700,0.054,0.663,0.283
7800,0.054,0.750,0.196
7900,0.033,0.728,0.239
8000,0.043,0.609,0.348
8100,0.065,0.620,0.315
8200,0.043,0.663,0.293
8300,0.000,0.750,0.250
8400,0.000,0.728,0.272
8500,0.043,0.685,0.272
8600,0.054,0.620,0.326
8700,0.033,0.717,0.250
8800,0.054,0.793,0.152
8900,0.043,0.837,0.120
9000,0.054,0.859,0.087
9100,0.033,0.870,0.098
9200,0.022,0.793,0.185
9300,0.000,0.880,0.120
9400,0.000,0.880,0.120
9500,0.000,0.880,0.120
9600,0.000,0.902,0.098
9700,0.000,0.935,0.065
9800,0.000,0.913,0.087
9900,0.000,0.902,0.098
10000,0.000,0.924,0.076
10100,0.000,0.967,0.033
10200,0.000,0.978,0.022
10300,0.000,0.978,0.022
10400,0.000,0.989,0.011
10500,0.000,1.000,0.000
