time,n_A+p,n_B,n_AB
100,0.348,0.370,0.283
200,0.370,0.315,0.315
300,0.337,0.228,0.435
400,0.391,0.174,0.435
500,0.489,0.174,0.337
600,0.522,0.120,0.359
700,0.457,0.130,0.413
800,0.533,0.098,0.370
900,0.598,0.065,0.337
1000,0.587,0.098,0.315
1100,0.587,0.065,0.348
1200,0.674,0.033,0.293
1300,0.630,0.043,0.326
1400,0.696,0.054,0.250
1500,0.739,0.033,0.228
1600,0.696,0.033,0.272
1700,0.750,0.065,0.185
1800,0.739,0.054,0.207
1900,0.793,0.043,0.163
2000,0.848,0.022,0.130
2100,0.859,0.011,0.130
2200,0.935,0.000,0.065
2300,0.924,0.000,0.076
2400,0.957,0.000,0.043
2500,0.946,0.000,0.054
2600,0.913,0.000,0.087
2700,0.880,0.000,0.120
2800,0.935,0.000,0.065
2900,0.924,0.000,0.076
3000,0.902,0.000,0.098
3100,0.913,0.011,0.076
3200,0.902,0.011,0.087
3300,0.967,0.011,0.022
3400,0.967,0.000,0.033
3500,0.957,0.000,0.043
3600,0.989,0.000,0.011
3700,0.989,0.000,0.011
3800,0.989,0.000,0.011
3900,0.989,0.000,0.011
4000,0.989,0.000,0.011
4100,0.989,0.000,0.011
4200,1.000,0.000,0.000
