time,n_A+p,n_B,n_AB
100,0.239,0.402,0.359
200,0.196,0.348,0.457
300,0.228,0.250,0.522
400,0.185,0.207,0.609
500,0.196,0.196,0.609
600,0.174,0.228,0.598
700,0.185,0.250,0.565
800,0.228,0.228,0.543
900,0.163,0.239,0.598
1000,0.152,0.304,0.543
1100,0.130,0.337,0.533
1200,0.163,0.315,0.522
1300,0.163,0.239,0.598
1400,0.207,0.174,0.620
1500,0.185,0.261,0.554
1600,0.163,0.250,0.587
1700,0.109,0.315,0.576
1800,0.109,0.370,0.522
1900,0.163,0.370,0.467
2000,0.185,0.315,0.500
2100,0.174,0.261,0.565
2200,0.196,0.326,0.478
2300,0.163,0.326,0.511
2400,0.130,0.250,0.620
2500,0.228,0.174,0.598
2600,0.272,0.130,0.598
2700,0.250,0.217,0.533
2800,0.250,0.196,0.554
2900,0.348,0.185,0.467
3000,0.359,0.174,0.467
3100,0.380,0.152,0.467
3200,0.217,0.207,0.576
3300,0.272,0.250,0.478
3400,0.326,0.141,0.533
3500,0.326,0.098,0.576
3600,0.326,0.130,0.543
3700,0.261,0.207,0.533
3800,0.217,0.185,0.598
3900,0.250,0.141,0.609
4000,0.174,0.163,0.663
4100,0.217,0.109,0.674
4200,0.174,0.087,0.739
4300,0.261,0.163,0.576
4400,0.228,0.250,0.522
4500,0.185,0.283,0.533
4600,0.163,0.250,0.587
4700,0.163,0.272,0.565
4800,0.130,0.315,0.554
4900,0.196,0.239,0.565
5000,0.185,0.283,0.533
5100,0.174,0.250,0.576
5200,0.174,0.217,0.609
5300,0.152,0.326,0.522
5400,0.174,0.304,0.522
5500,0.152,0.304,0.543
5600,0.196,0.315,0.489
5700,0.141,0.359,0.500
5800,0.109,0.261,0.630
5900,0.163,0.261,0.576
6000,0.261,0.315,0.424
6100,0.250,0.174,0.576
6200,0.261,0.163,0.576
6300,0.283,0.250,0.467
6400,0.163,0.261,0.576
6500,0.185,0.239,0.576
6600,0.207,0.250,0.543
6700,0.283,0.250,0.467
6800,0.185,0.304,0.511
6900,0.228,0.272,0.500
7000,0.163,0.261,0.576
7100,0.207,0.304,0.489
7200,0.152,0.380,0.467
7300,0.130,0.391,0.478
7400,0.087,0.413,0.500
7500,0.087,0.457,0.457
7600,0.109,0.391,0.500
7700,0.109,0.424,0.467
7800,0.076,0.380,0.543
7900,0.174,0.370,0.457
8000,0.228,0.272,0.500
8100,0.272,0.250,0.478
8200,0.196,0.196,0.609
8300,0.196,0.250,0.554
8400,0.250,0.217,0.533
8500,0.217,0.163,0.620
8600,0.152,0.217,0.630
8700,0.207,0.272,0.522
8800,0.207,0.283,0.511
8900,0.185,0.283,0.533
9000,0.152,0.283,0.565
9100,0.109,0.391,0.500
9200,0.054,0.380,0.565
9300,0.076,0.337,0.587
9400,0.054,0.370,0.576
9500,0.120,0.391,0.489
9600,0.109,0.380,0.511
9700,0.120,0.370,0.511
9800,0.065,0.457,0.478
9900,0.054,0.315,0.630
10000,0.109,0.304,0.587
10100,0.120,0.196,0.685
10200,0.196,0.141,0.663
10300,0.228,0.152,0.620
10400,0.196,0.239,0.565
10500,0.261,0.163,0.576
10600,0.272,0.163,0.565
10700,0.250,0.196,0.554
10800,0.326,0.098,0.576
10900,0.207,0.120,0.674
11000,0.174,0.207,0.620
11100,0.120,0.283,0.598
11200,0.152,0.293,0.554
11300,0.174,0.272,0.554
11400,0.174,0.293,0.533
11500,0.174,0.359,0.467
11600,0.152,0.337,0.511
11700,0.196,0.293,0.511
11800,0.196,0.283,0.522
11900,0.207,0.174,0.620
12000,0.272,0.174,0.554
12100,0.315,0.120,0.565
12200,0.293,0.120,0.587
12300,0.261,0.207,0.533
12400,0.304,0.152,0.543
12500,0.250,0.228,0.522
12600,0.239,0.185,0.576
12700,0.370,0.174,0.457
12800,0.304,0.152,0.543
12900,0.304,0.130,0.565
13000,0.261,0.185,0.554
13100,0.261,0.217,0.522
13200,0.293,0.185,0.522
13300,0.304,0.174,0.522
13400,0.315,0.174,0.511
13500,0.348,0.120,0.533
13600,0.272,0.141,0.587
13700,0.283,0.217,0.500
13800,0.207,0.196,0.598
13900,0.250,0.196,0.554
14000,0.293,0.185,0.522
14100,0.283,0.163,0.554
14200,0.337,0.152,0.511
14300,0.315,0.109,0.576
14400,0.359,0.141,0.500
14500,0.359,0.141,0.500
14600,0.402,0.109,0.489
14700,0.413,0.065,0.522
14800,0.380,0.076,0.543
14900,0.413,0.098,0.489
15000,0.402,0.098,0.500
15100,0.348,0.109,0.543
15200,0.380,0.130,0.489
15300,0.424,0.130,0.446
15400,0.424,0.130,0.446
15500,0.413,0.120,0.467
15600,0.446,0.076,0.478
15700,0.348,0.141,0.511
15800,0.326,0.196,0.478
15900,0.250,0.196,0.554
16000,0.250,0.185,0.565
16100,0.250,0.228,0.522
16200,0.130,0.315,0.554
16300,0.130,0.228,0.641
16400,0.217,0.239,0.543
16500,0.217,0.152,0.630
16600,0.228,0.163,0.609
16700,0.348,0.130,0.522
16800,0.261,0.185,0.554
16900,0.348,0.196,0.457
17000,0.348,0.185,0.467
17100,0.228,0.196,0.576
17200,0.228,0.141,0.630
17300,0.261,0.174,0.565
17400,0.337,0.152,0.511
17500,0.326,0.152,0.522
17600,0.337,0.141,0.522
17700,0.380,0.185,0.435
17800,0.380,0.120,0.500
17900,0.380,0.087,0.533
18000,0.402,0.120,0.478
18100,0.315,0.163,0.522
18200,0.272,0.174,0.554
18300,0.239,0.207,0.554
18400,0.250,0.207,0.543
18500,0.250,0.196,0.554
18600,0.424,0.196,0.380
18700,0.315,0.152,0.533
18800,0.326,0.163,0.511
18900,0.304,0.185,0.511
19000,0.326,0.228,0.446
19100,0.293,0.141,0.565
19200,0.337,0.054,0.609
19300,0.424,0.065,0.511
19400,0.467,0.065,0.467
19500,0.478,0.087,0.435
19600,0.587,0.033,0.380
19700,0.533,0.054,0.413
19800,0.554,0.065,0.380
19900,0.511,0.065,0.424
20000,0.457,0.076,0.467
20100,0.489,0.087,0.424
20200,0.489,0.120,0.391
20300,0.446,0.163,0.391
20400,0.359,0.196,0.446
20500,0.293,0.120,0.587
20600,0.348,0.196,0.457
20700,0.293,0.141,0.565
20800,0.272,0.185,0.543
20900,0.261,0.152,0.587
21000,0.272,0.207,0.522
21100,0.250,0.250,0.500
21200,0.174,0.293,0.533
21300,0.163,0.217,0.620
21400,0.120,0.163,0.717
21500,0.196,0.283,0.522
21600,0.239,0.272,0.489
21700,0.217,0.228,0.554
21800,0.250,0.196,0.554
21900,0.228,0.261,0.511
22000,0.272,0.207,0.522
22100,0.304,0.185,0.511
22200,0.326,0.207,0.467
22300,0.370,0.163,0.467
22400,0.359,0.109,0.533
22500,0.359,0.065,0.576
22600,0.457,0.087,0.457
22700,0.413,0.043,0.543
22800,0.478,0.033,0.489
22900,0.576,0.098,0.326
23000,0.543,0.065,0.391
23100,0.402,0.120,0.478
23200,0.413,0.141,0.446
23300,0.370,0.141,0.489
23400,0.370,0.087,0.543
23500,0.435,0.087,0.478
23600,0.391,0.087,0.522
23700,0.446,0.065,0.489
23800,0.424,0.109,0.467
23900,0.413,0.109,0.478
24000,0.326,0.207,0.467
24100,0.272,0.196,0.533
24200,0.272,0.196,0.533
24300,0.239,0.217,0.543
24400,0.272,0.217,0.511
24500,0.250,0.152,0.598
24600,0.293,0.109,0.598
24700,0.348,0.120,0.533
24800,0.391,0.130,0.478
24900,0.304,0.163,0.533
25000,0.239,0.228,0.533
25100,0.293,0.196,0.511
25200,0.239,0.207,0.554
25300,0.250,0.272,0.478
25400,0.217,0.261,0.522
25500,0.228,0.217,0.554
25600,0.196,0.239,0.565
25700,0.174,0.272,0.554
25800,0.130,0.304,0.565
25900,0.120,0.250,0.630
26000,0.228,0.207,0.565
26100,0.174,0.250,0.576
26200,0.185,0.196,0.620
26300,0.163,0.304,0.533
26400,0.217,0.152,0.630
26500,0.250,0.207,0.543
26600,0.348,0.098,0.554
26700,0.315,0.130,0.554
26800,0.359,0.120,0.522
26900,0.196,0.152,0.652
27000,0.228,0.163,0.609
27100,0.348,0.207,0.446
27200,0.228,0.185,0.587
27300,0.217,0.261,0.522
27400,0.152,0.348,0.500
27500,0.163,0.370,0.467
27600,0.185,0.326,0.489
27700,0.141,0.391,0.467
27800,0.109,0.402,0.489
27900,0.130,0.446,0.424
28000,0.087,0.489,0.424
28100,0.098,0.489,0.413
28200,0.054,0.500,0.446
28300,0.033,0.543,0.424
28400,0.022,0.630,0.348
28500,0.022,0.696,0.283
28600,0.011,0.652,0.337
28700,0.022,0.641,0.337
28800,0.033,0.641,0.326
28900,0.011,0.587,0.402
29000,0.011,0.489,0.500
29100,0.054,0.478,0.467
29200,0.076,0.304,0.620
29300,0.120,0.304,0.576
29400,0.076,0.391,0.533
29500,0.065,0.413,0.522
29600,0.033,0.413,0.554
29700,0.033,0.500,0.467
29800,0.022,0.533,0.446
29900,0.043,0.489,0.467
30000,0.120,0.424,0.457
30100,0.098,0.370,0.533
30200,0.141,0.402,0.457
30300,0.152,0.446,0.402
30400,0.163,0.359,0.478
30500,0.141,0.370,0.489
30600,0.130,0.326,0.543
30700,0.163,0.283,0.554
30800,0.239,0.239,0.522
30900,0.239,0.228,0.533
31000,0.261,0.239,0.500
31100,0.228,0.217,0.554
31200,0.174,0.207,0.620
31300,0.185,0.228,0.587
31400,0.272,0.185,0.543
31500,0.304,0.130,0.565
31600,0.370,0.196,0.435
31700,0.293,0.130,0.576
31800,0.315,0.109,0.576
31900,0.391,0.141,0.467
32000,0.315,0.130,0.554
32100,0.315,0.130,0.554
32200,0.304,0.152,0.543
32300,0.315,0.207,0.478
32400,0.402,0.130,0.467
32500,0.380,0.120,0.500
32600,0.359,0.130,0.511
32700,0.293,0.174,0.533
32800,0.293,0.196,0.511
32900,0.304,0.152,0.543
33000,0.304,0.163,0.533
33100,0.337,0.163,0.500
33200,0.359,0.076,0.565
33300,0.402,0.120,0.478
33400,0.380,0.120,0.500
33500,0.261,0.163,0.576
33600,0.304,0.120,0.576
33700,0.315,0.120,0.565
33800,0.326,0.120,0.554
33900,0.359,0.239,0.402
34000,0.315,0.141,0.543
34100,0.380,0.098,0.522
34200,0.370,0.130,0.500
34300,0.380,0.130,0.489
34400,0.348,0.076,0.576
34500,0.467,0.130,0.402
34600,0.543,0.065,0.391
34700,0.402,0.087,0.511
34800,0.402,0.109,0.489
34900,0.315,0.163,0.522
35000,0.261,0.120,0.620
35100,0.185,0.130,0.685
35200,0.250,0.185,0.565
35300,0.315,0.120,0.565
35400,0.337,0.130,0.533
35500,0.446,0.130,0.424
35600,0.348,0.174,0.478
35700,0.239,0.217,0.543
35800,0.207,0.293,0.500
35900,0.239,0.228,0.533
36000,0.174,0.250,0.576
36100,0.130,0.370,0.500
36200,0.163,0.348,0.489
36300,0.163,0.315,0.522
36400,0.109,0.391,0.500
36500,0.130,0.446,0.424
36600,0.065,0.446,0.489
36700,0.098,0.467,0.435
36800,0.054,0.424,0.522
36900,0.076,0.446,0.478
37000,0.076,0.380,0.543
37100,0.087,0.391,0.522
37200,0.109,0.446,0.446
37300,0.054,0.598,0.348
37400,0.043,0.587,0.370
37500,0.033,0.543,0.424
37600,0.076,0.511,0.413
37700,0.054,0.500,0.446
37800,0.033,0.478,0.489
37900,0.054,0.478,0.467
38000,0.054,0.413,0.533
38100,0.120,0.522,0.359
38200,0.120,0.478,0.402
38300,0.109,0.380,0.511
38400,0.076,0.370,0.554
38500,0.087,0.446,0.467
38600,0.109,0.424,0.467
38700,0.109,0.337,0.554
38800,0.163,0.337,0.500
38900,0.174,0.435,0.391
39000,0.109,0.467,0.424
39100,0.152,0.478,0.370
39200,0.130,0.500,0.370
39300,0.130,0.522,0.348
39400,0.130,0.446,0.424
39500,0.141,0.402,0.457
39600,0.120,0.478,0.402
39700,0.109,0.435,0.457
39800,0.152,0.467,0.380
39900,0.109,0.446,0.446
40000,0.120,0.413,0.467
40100,0.163,0.315,0.522
40200,0.152,0.239,0.609
40300,0.152,0.304,0.543
40400,0.109,0.326,0.565
40500,0.109,0.337,0.554
40600,0.109,0.250,0.641
40700,0.130,0.315,0.554
40800,0.141,0.315,0.543
40900,0.272,0.293,0.435
41000,0.293,0.152,0.554
41100,0.293,0.163,0.543
41200,0.304,0.152,0.543
41300,0.239,0.228,0.533
41400,0.228,0.250,0.522
41500,0.207,0.196,0.598
41600,0.239,0.185,0.576
41700,0.304,0.174,0.522
41800,0.217,0.207,0.576
41900,0.163,0.261,0.576
42000,0.185,0.141,0.674
42100,0.261,0.185,0.554
42200,0.315,0.293,0.391
42300,0.304,0.228,0.467
42400,0.337,0.207,0.457
42500,0.272,0.272,0.457
42600,0.239,0.239,0.522
42700,0.283,0.293,0.424
42800,0.207,0.283,0.511
42900,0.152,0.304,0.543
43000,0.120,0.337,0.543
43100,0.141,0.326,0.533
43200,0.141,0.315,0.543
43300,0.120,0.435,0.446
43400,0.065,0.478,0.457
43500,0.098,0.500,0.402
43600,0.087,0.467,0.446
43700,0.109,0.348,0.543
43800,0.120,0.293,0.587
43900,0.185,0.272,0.543
44000,0.098,0.370,0.533
44100,0.120,0.402,0.478
44200,0.130,0.315,0.554
44300,0.163,0.304,0.533
44400,0.130,0.261,0.609
44500,0.109,0.304,0.587
44600,0.098,0.315,0.587
44700,0.152,0.315,0.533
44800,0.196,0.283,0.522
44900,0.141,0.348,0.511
45000,0.152,0.348,0.500
45100,0.196,0.337,0.467
45200,0.152,0.337,0.511
45300,0.174,0.348,0.478
45400,0.152,0.283,0.565
45500,0.120,0.446,0.435
45600,0.130,0.478,0.391
45700,0.098,0.413,0.489
45800,0.120,0.424,0.457
45900,0.065,0.467,0.467
46000,0.109,0.391,0.500
46100,0.098,0.304,0.598
46200,0.120,0.239,0.641
46300,0.141,0.250,0.609
46400,0.141,0.272,0.587
46500,0.283,0.141,0.576
46600,0.239,0.196,0.565
46700,0.207,0.217,0.576
46800,0.293,0.228,0.478
46900,0.239,0.163,0.598
