time,n_A+p,n_B,n_AB
100,0.272,0.478,0.250
200,0.185,0.446,0.370
300,0.196,0.489,0.315
400,0.152,0.533,0.315
500,0.130,0.620,0.250
600,0.087,0.641,0.272
700,0.076,0.685,0.239
800,0.076,0.717,0.207
900,0.043,0.804,0.152
1000,0.043,0.783,0.174
1100,0.033,0.793,0.174
1200,0.033,0.859,0.109
1300,0.022,0.946,0.033
1400,0.022,0.913,0.065
1500,0.022,0.924,0.054
1600,0.022,0.946,0.033
1700,0.022,0.957,0.022
1800,0.022,0.935,0.043
1900,0.022,0.946,0.033
2000,0.011,0.957,0.033
2100,0.011,0.913,0.076
2200,0.011,0.935,0.054
2300,0.011,0.902,0.087
2400,0.011,0.891,0.098
2500,0.011,0.902,0.087
2600,0.011,0.946,0.043
2700,0.011,0.946,0.043
2800,0.011,0.967,0.022
2900,0.011,0.957,0.033
3000,0.011,0.935,0.054
3100,0.011,0.967,0.022
3200,0.011,0.967,0.022
3300,0.011,0.967,0.022
3400,0.011,0.967,0.022
3500,0.011,0.978,0.011
3600,0.022,0.978,0.000
3700,0.000,0.978,0.022
3800,0.000,0.989,0.011
3900,0.000,0.989,0.011
4000,0.000,0.989,0.011
4100,0.000,0.978,0.022
4200,0.000,0.946,0.054
4300,0.022,0.957,0.022
4400,0.011,0.957,0.033
4500,0.011,0.967,0.022
4600,0.011,0.978,0.011
4700,0.000,0.989,0.011
4800,0.000,0.989,0.011
4900,0.000,0.989,0.011
5000,0.000,1.000,0.000
