time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.251,0.437,0.312
1000,0.205,0.459,0.336
1500,0.226,0.388,0.385
2000,0.272,0.388,0.339
2500,0.168,0.434,0.398
3000,0.211,0.446,0.343
3500,0.239,0.440,0.321
4000,0.214,0.495,0.291
4500,0.199,0.459,0.343
5000,0.187,0.456,0.358
5500,0.190,0.505,0.306
6000,0.131,0.535,0.333
6500,0.119,0.560,0.321
7000,0.196,0.492,0.312
7500,0.217,0.495,0.287
8000,0.168,0.480,0.352
8500,0.171,0.505,0.324
9000,0.168,0.502,0.330
9500,0.138,0.529,0.333
10000,0.095,0.606,0.300
10500,0.119,0.578,0.303
11000,0.183,0.563,0.254
11500,0.135,0.520,0.346
12000,0.159,0.529,0.312
12500,0.116,0.621,0.263
13000,0.101,0.642,0.257
13500,0.110,0.609,0.281
14000,0.095,0.612,0.294
14500,0.119,0.602,0.278
15000,0.083,0.642,0.275
15500,0.058,0.737,0.205
16000,0.049,0.746,0.205
16500,0.073,0.737,0.190
17000,0.037,0.642,0.321
17500,0.055,0.694,0.251
18000,0.086,0.657,0.257
18500,0.141,0.596,0.263
19000,0.104,0.691,0.205
19500,0.144,0.602,0.254
20000,0.095,0.621,0.284
20500,0.092,0.642,0.266
21000,0.073,0.667,0.260
21500,0.067,0.694,0.239
22000,0.131,0.606,0.263
22500,0.168,0.554,0.278
23000,0.174,0.511,0.315
23500,0.168,0.511,0.321
24000,0.223,0.431,0.346
24500,0.168,0.492,0.339
25000,0.116,0.523,0.361
25500,0.061,0.615,0.324
26000,0.083,0.630,0.287
26500,0.086,0.615,0.300
27000,0.086,0.682,0.232
27500,0.070,0.670,0.260
28000,0.064,0.743,0.193
28500,0.015,0.813,0.171
29000,0.021,0.856,0.122
29500,0.034,0.896,0.070
30000,0.021,0.899,0.080
30500,0.009,0.881,0.110
31000,0.015,0.914,0.070
31500,0.009,0.933,0.058
32000,0.003,0.911,0.086
32500,0.009,0.924,0.067
33000,0.003,0.963,0.034
33500,0.012,0.945,0.043
34000,0.009,0.917,0.073
34500,0.000,0.957,0.043
35000,0.000,0.948,0.052
35500,0.000,0.951,0.049
36000,0.040,0.862,0.098
36500,0.040,0.865,0.095
37000,0.028,0.838,0.135
37500,0.012,0.884,0.104
38000,0.024,0.872,0.104
38500,0.012,0.896,0.092
39000,0.009,0.869,0.122
39500,0.009,0.875,0.116
40000,0.043,0.850,0.107
40500,0.021,0.835,0.144
41000,0.028,0.838,0.135
41500,0.021,0.850,0.128
42000,0.046,0.823,0.131
42500,0.003,0.872,0.125
43000,0.006,0.881,0.113
43500,0.021,0.893,0.086
44000,0.012,0.862,0.125
44500,0.006,0.917,0.076
45000,0.003,0.960,0.037
45500,0.000,0.969,0.031
46000,0.000,0.991,0.009
46500,0.000,0.994,0.006
47000,0.000,0.988,0.012
47500,0.000,0.969,0.031
48000,0.000,0.991,0.009
48500,0.000,0.997,0.003
49000,0.000,1.000,0.000
