time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.437,0.333,0.229
1000,0.425,0.336,0.239
1500,0.431,0.312,0.257
2000,0.462,0.321,0.217
2500,0.431,0.260,0.309
3000,0.523,0.266,0.211
3500,0.618,0.199,0.183
4000,0.648,0.153,0.199
4500,0.627,0.174,0.199
5000,0.606,0.196,0.199
5500,0.703,0.119,0.177
6000,0.703,0.104,0.193
6500,0.765,0.067,0.168
7000,0.801,0.055,0.144
7500,0.841,0.024,0.135
8000,0.939,0.009,0.052
8500,0.957,0.009,0.034
9000,0.982,0.003,0.015
9500,0.994,0.003,0.003
10000,0.991,0.003,0.006
10500,0.991,0.003,0.006
11000,0.991,0.003,0.006
11500,0.994,0.003,0.003
12000,0.994,0.000,0.006
12500,0.997,0.000,0.003
13000,0.997,0.000,0.003
13500,0.997,0.000,0.003
14000,0.997,0.000,0.003
14500,0.997,0.000,0.003
15000,1.000,0.000,0.000
