time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.190,0.278,0.532
1000,0.098,0.205,0.697
1500,0.083,0.125,0.792
2000,0.092,0.122,0.786
2500,0.080,0.107,0.813
3000,0.116,0.107,0.777
3500,0.083,0.122,0.795
4000,0.095,0.162,0.743
4500,0.131,0.147,0.722
5000,0.128,0.107,0.765
5500,0.119,0.095,0.786
6000,0.098,0.083,0.820
6500,0.089,0.113,0.798
7000,0.083,0.107,0.810
7500,0.138,0.076,0.786
8000,0.128,0.095,0.777
8500,0.116,0.119,0.765
9000,0.119,0.128,0.752
9500,0.104,0.150,0.746
10000,0.098,0.147,0.755
10500,0.098,0.107,0.795
11000,0.119,0.122,0.758
11500,0.098,0.128,0.774
12000,0.119,0.110,0.771
12500,0.104,0.107,0.789
13000,0.101,0.104,0.795
13500,0.098,0.119,0.783
14000,0.138,0.092,0.771
14500,0.135,0.076,0.789
15000,0.101,0.052,0.847
15500,0.101,0.080,0.820
16000,0.144,0.113,0.743
16500,0.131,0.076,0.792
17000,0.156,0.073,0.771
17500,0.159,0.080,0.761
18000,0.125,0.086,0.789
18500,0.110,0.107,0.783
19000,0.113,0.104,0.783
19500,0.092,0.092,0.817
20000,0.116,0.110,0.774
20500,0.107,0.135,0.758
21000,0.107,0.089,0.804
21500,0.089,0.089,0.823
22000,0.083,0.076,0.841
22500,0.107,0.116,0.777
23000,0.113,0.110,0.777
23500,0.122,0.083,0.795
24000,0.098,0.104,0.798
24500,0.076,0.122,0.801
25000,0.095,0.101,0.804
25500,0.101,0.076,0.823
26000,0.156,0.043,0.801
26500,0.110,0.052,0.838
27000,0.086,0.119,0.795
27500,0.092,0.131,0.777
28000,0.110,0.104,0.786
28500,0.104,0.098,0.798
29000,0.095,0.153,0.752
29500,0.086,0.144,0.771
30000,0.098,0.138,0.765
30500,0.089,0.153,0.758
31000,0.080,0.116,0.804
31500,0.080,0.144,0.777
32000,0.080,0.162,0.758
32500,0.141,0.119,0.740
33000,0.086,0.119,0.795
33500,0.101,0.092,0.807
34000,0.092,0.119,0.789
34500,0.107,0.174,0.719
35000,0.064,0.150,0.786
35500,0.073,0.150,0.777
36000,0.073,0.080,0.847
36500,0.092,0.070,0.838
37000,0.098,0.104,0.798
37500,0.089,0.098,0.813
38000,0.086,0.083,0.832
38500,0.104,0.080,0.817
39000,0.131,0.089,0.780
39500,0.113,0.113,0.774
40000,0.116,0.119,0.765
40500,0.095,0.095,0.810
41000,0.101,0.119,0.780
41500,0.092,0.141,0.768
42000,0.125,0.104,0.771
42500,0.113,0.104,0.783
43000,0.101,0.067,0.832
43500,0.107,0.058,0.835
44000,0.135,0.076,0.789
44500,0.156,0.104,0.740
45000,0.080,0.101,0.820
45500,0.086,0.092,0.823
46000,0.119,0.089,0.792
46500,0.104,0.113,0.783
47000,0.101,0.104,0.795
47500,0.098,0.098,0.804
48000,0.089,0.125,0.786
48500,0.098,0.080,0.823
49000,0.110,0.067,0.823
49500,0.141,0.076,0.783
50000,0.116,0.098,0.786
50500,0.125,0.058,0.817
51000,0.122,0.089,0.789
51500,0.089,0.052,0.859
52000,0.144,0.076,0.780
52500,0.131,0.083,0.786
53000,0.135,0.092,0.774
53500,0.119,0.083,0.798
54000,0.131,0.064,0.804
54500,0.110,0.058,0.832
55000,0.116,0.098,0.786
55500,0.107,0.116,0.777
56000,0.128,0.122,0.749
56500,0.116,0.092,0.792
57000,0.095,0.131,0.774
57500,0.073,0.128,0.798
58000,0.086,0.104,0.810
58500,0.098,0.107,0.795
59000,0.119,0.070,0.810
59500,0.083,0.089,0.829
60000,0.086,0.107,0.807
60500,0.098,0.119,0.783
61000,0.092,0.110,0.798
61500,0.070,0.168,0.761
62000,0.080,0.110,0.810
62500,0.064,0.113,0.823
63000,0.067,0.089,0.844
63500,0.083,0.128,0.789
64000,0.107,0.116,0.777
64500,0.110,0.098,0.792
65000,0.144,0.104,0.752
65500,0.131,0.104,0.765
66000,0.141,0.061,0.798
66500,0.125,0.098,0.777
67000,0.119,0.080,0.801
67500,0.141,0.070,0.789
68000,0.098,0.052,0.850
68500,0.125,0.125,0.749
69000,0.113,0.113,0.774
69500,0.095,0.110,0.795
70000,0.101,0.116,0.783
70500,0.128,0.086,0.786
71000,0.092,0.135,0.774
71500,0.089,0.098,0.813
72000,0.107,0.128,0.765
72500,0.095,0.116,0.789
73000,0.113,0.083,0.804
73500,0.107,0.107,0.786
74000,0.098,0.076,0.826
74500,0.113,0.061,0.826
75000,0.119,0.046,0.835
75500,0.128,0.058,0.813
76000,0.122,0.089,0.789
76500,0.147,0.098,0.755
77000,0.098,0.089,0.813
77500,0.070,0.101,0.829
78000,0.107,0.089,0.804
78500,0.095,0.141,0.765
79000,0.113,0.095,0.792
79500,0.159,0.080,0.761
80000,0.144,0.128,0.728
80500,0.107,0.125,0.768
81000,0.128,0.083,0.789
81500,0.131,0.101,0.768
82000,0.125,0.104,0.771
82500,0.083,0.122,0.795
83000,0.131,0.104,0.765
83500,0.147,0.073,0.780
84000,0.165,0.073,0.761
84500,0.144,0.095,0.761
85000,0.119,0.110,0.771
85500,0.128,0.092,0.780
86000,0.131,0.122,0.746
86500,0.098,0.095,0.807
87000,0.092,0.083,0.826
87500,0.113,0.089,0.798
88000,0.128,0.092,0.780
88500,0.116,0.119,0.765
89000,0.092,0.076,0.832
89500,0.128,0.104,0.768
90000,0.104,0.095,0.801
90500,0.098,0.073,0.829
91000,0.104,0.086,0.810
91500,0.092,0.116,0.792
92000,0.083,0.125,0.792
92500,0.116,0.110,0.774
93000,0.089,0.150,0.761
