time,n_A+p,n_B,n_AB
100,0.364,0.495,0.141
200,0.355,0.398,0.248
300,0.324,0.379,0.297
400,0.318,0.373,0.309
500,0.266,0.361,0.373
600,0.251,0.404,0.346
700,0.272,0.385,0.343
800,0.275,0.379,0.346
900,0.294,0.352,0.355
1000,0.266,0.385,0.349
1100,0.257,0.373,0.370
1200,0.251,0.370,0.379
1300,0.263,0.324,0.413
1400,0.245,0.309,0.446
1500,0.235,0.315,0.450
1600,0.232,0.343,0.425
1700,0.257,0.361,0.382
1800,0.220,0.343,0.437
1900,0.242,0.324,0.434
2000,0.232,0.327,0.440
2100,0.245,0.364,0.391
2200,0.254,0.352,0.394
2300,0.251,0.388,0.361
2400,0.239,0.388,0.373
2500,0.205,0.394,0.401
2600,0.229,0.382,0.388
2700,0.217,0.352,0.431
2800,0.235,0.382,0.382
2900,0.202,0.440,0.358
3000,0.202,0.450,0.349
3100,0.193,0.489,0.318
3200,0.214,0.489,0.297
3300,0.211,0.465,0.324
3400,0.177,0.486,0.336
3500,0.174,0.468,0.358
3600,0.208,0.437,0.355
3700,0.242,0.404,0.355
3800,0.232,0.404,0.364
3900,0.211,0.410,0.379
4000,0.211,0.437,0.352
4100,0.211,0.416,0.373
4200,0.187,0.422,0.391
4300,0.171,0.431,0.398
4400,0.190,0.413,0.398
4500,0.229,0.391,0.379
4600,0.239,0.373,0.388
4700,0.251,0.367,0.382
4800,0.294,0.343,0.364
4900,0.297,0.370,0.333
5000,0.312,0.358,0.330
5100,0.330,0.324,0.346
5200,0.306,0.358,0.336
5300,0.327,0.364,0.309
5400,0.327,0.336,0.336
5500,0.312,0.330,0.358
5600,0.367,0.346,0.287
5700,0.349,0.327,0.324
5800,0.361,0.287,0.352
5900,0.355,0.287,0.358
6000,0.370,0.266,0.364
6100,0.339,0.284,0.376
6200,0.361,0.287,0.352
6300,0.379,0.291,0.330
6400,0.361,0.294,0.346
6500,0.373,0.303,0.324
6600,0.385,0.284,0.330
6700,0.370,0.315,0.315
6800,0.361,0.278,0.361
6900,0.346,0.287,0.367
7000,0.358,0.309,0.333
7100,0.358,0.336,0.306
7200,0.336,0.346,0.318
7300,0.324,0.343,0.333
7400,0.315,0.349,0.336
7500,0.303,0.373,0.324
7600,0.254,0.382,0.364
7700,0.306,0.367,0.327
7800,0.324,0.333,0.343
7900,0.263,0.370,0.367
8000,0.272,0.394,0.333
8100,0.300,0.370,0.330
8200,0.306,0.333,0.361
8300,0.315,0.324,0.361
8400,0.260,0.361,0.379
8500,0.232,0.379,0.388
8600,0.260,0.370,0.370
8700,0.239,0.407,0.355
8800,0.251,0.379,0.370
8900,0.284,0.373,0.343
9000,0.242,0.407,0.352
9100,0.232,0.410,0.358
9200,0.226,0.407,0.367
9300,0.278,0.379,0.343
9400,0.275,0.401,0.324
9500,0.269,0.385,0.346
9600,0.278,0.391,0.330
9700,0.272,0.401,0.327
9800,0.254,0.425,0.321
9900,0.208,0.431,0.361
10000,0.223,0.431,0.346
10100,0.217,0.407,0.376
10200,0.214,0.391,0.394
10300,0.208,0.410,0.382
10400,0.211,0.425,0.364
10500,0.232,0.398,0.370
10600,0.223,0.431,0.346
10700,0.229,0.453,0.318
10800,0.183,0.489,0.327
10900,0.202,0.498,0.300
11000,0.168,0.502,0.330
11100,0.177,0.489,0.333
11200,0.165,0.508,0.327
11300,0.187,0.514,0.300
11400,0.168,0.511,0.321
11500,0.144,0.541,0.315
11600,0.153,0.538,0.309
11700,0.138,0.554,0.309
11800,0.135,0.593,0.272
11900,0.159,0.593,0.248
12000,0.141,0.609,0.251
12100,0.147,0.612,0.242
12200,0.153,0.572,0.275
12300,0.128,0.584,0.287
12400,0.135,0.590,0.275
12500,0.128,0.599,0.272
12600,0.131,0.575,0.294
12700,0.138,0.590,0.272
12800,0.138,0.569,0.294
12900,0.150,0.599,0.251
13000,0.153,0.618,0.229
13100,0.119,0.602,0.278
13200,0.110,0.627,0.263
13300,0.110,0.615,0.275
13400,0.101,0.630,0.269
13500,0.095,0.624,0.281
13600,0.104,0.651,0.245
13700,0.107,0.648,0.245
13800,0.076,0.651,0.272
13900,0.070,0.682,0.248
14000,0.073,0.661,0.266
14100,0.076,0.694,0.229
14200,0.070,0.654,0.275
14300,0.073,0.685,0.242
14400,0.080,0.657,0.263
14500,0.092,0.682,0.226
14600,0.076,0.716,0.208
14700,0.083,0.713,0.205
14800,0.076,0.700,0.223
14900,0.064,0.697,0.239
15000,0.064,0.685,0.251
15100,0.067,0.694,0.239
15200,0.080,0.691,0.229
15300,0.086,0.694,0.220
15400,0.110,0.657,0.232
15500,0.113,0.670,0.217
15600,0.119,0.679,0.202
15700,0.089,0.688,0.223
15800,0.070,0.697,0.232
15900,0.095,0.682,0.223
16000,0.092,0.719,0.190
16100,0.076,0.734,0.190
16200,0.083,0.746,0.171
16300,0.080,0.743,0.177
16400,0.086,0.765,0.150
16500,0.086,0.761,0.153
16600,0.073,0.768,0.159
16700,0.076,0.743,0.180
16800,0.080,0.722,0.199
16900,0.061,0.709,0.229
17000,0.064,0.716,0.220
17100,0.086,0.725,0.190
17200,0.073,0.697,0.229
17300,0.086,0.673,0.242
17400,0.076,0.670,0.254
17500,0.061,0.676,0.263
17600,0.086,0.709,0.205
17700,0.061,0.749,0.190
17800,0.055,0.731,0.214
17900,0.058,0.728,0.214
18000,0.052,0.731,0.217
18100,0.061,0.746,0.193
18200,0.055,0.749,0.196
18300,0.058,0.780,0.162
18400,0.064,0.755,0.180
18500,0.067,0.722,0.211
18600,0.058,0.740,0.202
18700,0.049,0.749,0.202
18800,0.034,0.780,0.187
18900,0.034,0.792,0.174
19000,0.037,0.786,0.177
19100,0.024,0.780,0.196
19200,0.037,0.817,0.147
19300,0.028,0.841,0.131
19400,0.024,0.862,0.113
19500,0.024,0.862,0.113
19600,0.028,0.875,0.098
19700,0.024,0.884,0.092
19800,0.015,0.899,0.086
19900,0.012,0.896,0.092
20000,0.009,0.911,0.080
20100,0.009,0.908,0.083
20200,0.009,0.914,0.076
20300,0.006,0.908,0.086
20400,0.006,0.927,0.067
20500,0.006,0.939,0.055
20600,0.015,0.942,0.043
20700,0.009,0.939,0.052
20800,0.003,0.936,0.061
20900,0.003,0.920,0.076
21000,0.003,0.927,0.070
21100,0.000,0.924,0.076
