time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.202,0.232,0.566
1000,0.113,0.147,0.740
1500,0.107,0.083,0.810
2000,0.052,0.095,0.853
2500,0.049,0.083,0.869
3000,0.040,0.110,0.850
3500,0.055,0.080,0.865
4000,0.058,0.101,0.841
4500,0.073,0.104,0.823
5000,0.070,0.107,0.823
5500,0.083,0.070,0.847
6000,0.070,0.092,0.838
6500,0.095,0.073,0.832
7000,0.092,0.073,0.835
7500,0.104,0.086,0.810
8000,0.098,0.055,0.847
8500,0.076,0.055,0.869
9000,0.067,0.046,0.887
9500,0.070,0.061,0.869
10000,0.070,0.073,0.856
10500,0.080,0.086,0.835
11000,0.058,0.076,0.865
11500,0.086,0.052,0.862
12000,0.031,0.058,0.911
12500,0.070,0.055,0.875
13000,0.070,0.070,0.859
13500,0.080,0.083,0.838
14000,0.073,0.110,0.817
14500,0.064,0.098,0.838
15000,0.052,0.110,0.838
15500,0.080,0.098,0.823
16000,0.067,0.083,0.850
16500,0.086,0.076,0.838
17000,0.070,0.073,0.856
17500,0.067,0.046,0.887
18000,0.070,0.076,0.853
18500,0.061,0.067,0.872
19000,0.092,0.049,0.859
19500,0.058,0.083,0.859
20000,0.086,0.070,0.844
20500,0.061,0.089,0.850
21000,0.092,0.086,0.823
21500,0.119,0.040,0.841
22000,0.116,0.076,0.807
22500,0.110,0.098,0.792
23000,0.101,0.083,0.817
23500,0.061,0.089,0.850
24000,0.046,0.061,0.893
24500,0.064,0.058,0.878
25000,0.089,0.052,0.859
25500,0.037,0.076,0.887
26000,0.049,0.095,0.856
26500,0.058,0.095,0.847
27000,0.061,0.089,0.850
27500,0.073,0.055,0.872
28000,0.049,0.076,0.875
28500,0.024,0.076,0.899
29000,0.064,0.098,0.838
29500,0.028,0.104,0.869
30000,0.046,0.076,0.878
30500,0.101,0.043,0.856
31000,0.070,0.061,0.869
31500,0.058,0.043,0.899
32000,0.064,0.073,0.862
32500,0.076,0.076,0.847
33000,0.052,0.061,0.887
33500,0.067,0.064,0.869
34000,0.083,0.098,0.820
34500,0.119,0.052,0.829
35000,0.098,0.070,0.832
35500,0.107,0.064,0.829
36000,0.101,0.055,0.844
36500,0.104,0.064,0.832
37000,0.073,0.073,0.853
37500,0.080,0.080,0.841
38000,0.083,0.064,0.853
38500,0.080,0.076,0.844
39000,0.046,0.067,0.887
39500,0.080,0.098,0.823
40000,0.070,0.076,0.853
40500,0.092,0.067,0.841
41000,0.076,0.089,0.835
41500,0.052,0.083,0.865
42000,0.058,0.110,0.832
42500,0.086,0.101,0.813
43000,0.070,0.098,0.832
43500,0.089,0.067,0.844
44000,0.098,0.058,0.844
44500,0.064,0.046,0.890
45000,0.046,0.034,0.920
45500,0.080,0.058,0.862
46000,0.083,0.052,0.865
46500,0.073,0.086,0.841
47000,0.080,0.070,0.850
47500,0.052,0.086,0.862
48000,0.073,0.098,0.829
48500,0.046,0.095,0.859
49000,0.098,0.080,0.823
49500,0.104,0.055,0.841
50000,0.092,0.089,0.820
50500,0.076,0.049,0.875
51000,0.101,0.049,0.850
51500,0.080,0.058,0.862
52000,0.101,0.061,0.838
52500,0.089,0.064,0.847
53000,0.092,0.055,0.853
53500,0.098,0.070,0.832
54000,0.092,0.073,0.835
54500,0.070,0.073,0.856
55000,0.080,0.049,0.872
55500,0.049,0.061,0.890
56000,0.080,0.052,0.869
56500,0.061,0.073,0.865
57000,0.086,0.083,0.832
57500,0.073,0.064,0.862
58000,0.058,0.104,0.838
58500,0.070,0.107,0.823
59000,0.083,0.067,0.850
59500,0.061,0.092,0.847
60000,0.083,0.043,0.875
60500,0.061,0.107,0.832
61000,0.058,0.067,0.875
61500,0.083,0.067,0.850
62000,0.080,0.049,0.872
62500,0.092,0.070,0.838
63000,0.086,0.128,0.786
63500,0.095,0.116,0.789
64000,0.067,0.095,0.838
64500,0.095,0.076,0.829
65000,0.125,0.049,0.826
65500,0.110,0.046,0.844
66000,0.064,0.095,0.841
66500,0.083,0.058,0.859
67000,0.098,0.037,0.865
67500,0.095,0.080,0.826
68000,0.052,0.107,0.841
68500,0.073,0.086,0.841
69000,0.073,0.070,0.856
69500,0.070,0.052,0.878
70000,0.095,0.061,0.844
70500,0.092,0.067,0.841
71000,0.095,0.061,0.844
71500,0.073,0.064,0.862
72000,0.080,0.080,0.841
72500,0.070,0.064,0.865
73000,0.089,0.086,0.826
73500,0.061,0.083,0.856
74000,0.089,0.083,0.829
74500,0.046,0.128,0.826
75000,0.046,0.104,0.850
75500,0.089,0.070,0.841
76000,0.052,0.104,0.844
76500,0.040,0.052,0.908
77000,0.067,0.049,0.884
77500,0.046,0.061,0.893
78000,0.061,0.052,0.887
78500,0.076,0.043,0.881
79000,0.064,0.040,0.896
79500,0.113,0.037,0.850
80000,0.113,0.061,0.826
80500,0.076,0.070,0.853
81000,0.070,0.095,0.835
81500,0.067,0.110,0.823
82000,0.064,0.089,0.847
82500,0.064,0.092,0.844
83000,0.061,0.104,0.835
83500,0.055,0.076,0.869
84000,0.073,0.086,0.841
84500,0.067,0.046,0.887
85000,0.058,0.086,0.856
85500,0.080,0.092,0.829
86000,0.049,0.110,0.841
86500,0.058,0.092,0.850
87000,0.076,0.083,0.841
87500,0.067,0.083,0.850
88000,0.080,0.064,0.856
88500,0.089,0.104,0.807
89000,0.061,0.083,0.856
89500,0.067,0.107,0.826
90000,0.061,0.110,0.829
90500,0.052,0.092,0.856
91000,0.113,0.070,0.817
91500,0.073,0.058,0.869
92000,0.043,0.049,0.908
92500,0.080,0.080,0.841
93000,0.110,0.067,0.823
93500,0.116,0.055,0.829
94000,0.067,0.104,0.829
94500,0.055,0.113,0.832
95000,0.070,0.119,0.810
95500,0.049,0.095,0.856
96000,0.055,0.107,0.838
96500,0.073,0.098,0.829
97000,0.086,0.083,0.832
97500,0.073,0.076,0.850
98000,0.052,0.101,0.847
98500,0.040,0.086,0.875
99000,0.049,0.064,0.887
99500,0.076,0.043,0.881
100000,0.064,0.073,0.862
100500,0.098,0.101,0.801
101000,0.080,0.095,0.826
101500,0.073,0.076,0.850
102000,0.052,0.104,0.844
102500,0.070,0.064,0.865
103000,0.052,0.092,0.856
103500,0.064,0.055,0.881
104000,0.067,0.080,0.853
104500,0.086,0.052,0.862
105000,0.064,0.052,0.884
105500,0.067,0.073,0.859
106000,0.040,0.061,0.899
106500,0.043,0.073,0.884
107000,0.067,0.104,0.829
107500,0.052,0.119,0.829
108000,0.073,0.073,0.853
108500,0.083,0.043,0.875
109000,0.067,0.049,0.884
109500,0.086,0.061,0.853
110000,0.089,0.089,0.823
110500,0.076,0.070,0.853
111000,0.067,0.104,0.829
111500,0.046,0.113,0.841
112000,0.061,0.049,0.890
112500,0.098,0.061,0.841
113000,0.098,0.080,0.823
113500,0.086,0.043,0.872
114000,0.095,0.040,0.865
114500,0.092,0.080,0.829
115000,0.083,0.049,0.869
115500,0.064,0.052,0.884
116000,0.055,0.043,0.902
116500,0.080,0.040,0.881
