time,n_A+p,n_B,n_AB
100,0.379,0.480,0.141
200,0.343,0.459,0.199
300,0.297,0.465,0.239
400,0.272,0.495,0.232
500,0.257,0.480,0.263
600,0.263,0.477,0.260
700,0.232,0.511,0.257
800,0.214,0.529,0.257
900,0.177,0.554,0.269
1000,0.177,0.581,0.242
1100,0.183,0.532,0.284
1200,0.205,0.520,0.275
1300,0.211,0.474,0.315
1400,0.183,0.477,0.339
1500,0.199,0.450,0.352
1600,0.229,0.419,0.352
1700,0.223,0.446,0.330
1800,0.239,0.486,0.275
1900,0.214,0.419,0.367
2000,0.257,0.410,0.333
2100,0.242,0.410,0.349
2200,0.239,0.413,0.349
2300,0.223,0.437,0.339
2400,0.232,0.474,0.294
2500,0.235,0.462,0.303
2600,0.229,0.468,0.303
2700,0.223,0.477,0.300
2800,0.214,0.529,0.257
2900,0.187,0.572,0.242
3000,0.168,0.612,0.220
3100,0.190,0.578,0.232
3200,0.147,0.581,0.272
3300,0.128,0.612,0.260
3400,0.113,0.654,0.232
3500,0.147,0.657,0.196
3600,0.135,0.636,0.229
3700,0.141,0.642,0.217
3800,0.147,0.624,0.229
3900,0.171,0.627,0.202
4000,0.153,0.609,0.239
4100,0.147,0.606,0.248
4200,0.144,0.599,0.257
4300,0.144,0.609,0.248
4400,0.153,0.584,0.263
4500,0.138,0.627,0.235
4600,0.113,0.606,0.281
4700,0.095,0.615,0.291
4800,0.089,0.624,0.287
4900,0.064,0.651,0.284
5000,0.067,0.694,0.239
5100,0.067,0.713,0.220
5200,0.064,0.719,0.217
5300,0.076,0.737,0.187
5400,0.064,0.758,0.177
5500,0.067,0.737,0.196
5600,0.046,0.743,0.211
5700,0.055,0.777,0.168
5800,0.046,0.795,0.159
5900,0.052,0.786,0.162
6000,0.049,0.804,0.147
6100,0.058,0.798,0.144
6200,0.055,0.786,0.159
6300,0.040,0.798,0.162
6400,0.046,0.777,0.177
6500,0.052,0.810,0.138
6600,0.043,0.835,0.122
6700,0.043,0.829,0.128
6800,0.043,0.810,0.147
6900,0.040,0.823,0.138
7000,0.043,0.823,0.135
7100,0.031,0.813,0.156
7200,0.031,0.832,0.138
7300,0.031,0.820,0.150
7400,0.024,0.850,0.125
7500,0.031,0.847,0.122
7600,0.024,0.835,0.141
7700,0.024,0.865,0.110
7800,0.018,0.865,0.116
7900,0.018,0.844,0.138
8000,0.015,0.859,0.125
8100,0.018,0.844,0.138
8200,0.024,0.853,0.122
8300,0.018,0.869,0.113
8400,0.015,0.875,0.110
8500,0.028,0.865,0.107
8600,0.021,0.865,0.113
8700,0.034,0.847,0.119
8800,0.028,0.838,0.135
8900,0.037,0.856,0.107
9000,0.024,0.884,0.092
9100,0.031,0.893,0.076
9200,0.018,0.875,0.107
9300,0.015,0.884,0.101
9400,0.009,0.872,0.119
9500,0.018,0.884,0.098
9600,0.009,0.890,0.101
9700,0.006,0.902,0.092
9800,0.015,0.911,0.073
9900,0.024,0.908,0.067
10000,0.018,0.914,0.067
10100,0.009,0.905,0.086
10200,0.015,0.924,0.061
10300,0.012,0.914,0.073
10400,0.009,0.920,0.070
10500,0.012,0.927,0.061
10600,0.021,0.899,0.080
10700,0.018,0.899,0.083
10800,0.015,0.914,0.070
10900,0.024,0.917,0.058
11000,0.021,0.911,0.067
11100,0.024,0.911,0.064
11200,0.015,0.930,0.055
11300,0.028,0.917,0.055
11400,0.015,0.917,0.067
11500,0.009,0.933,0.058
11600,0.006,0.924,0.070
11700,0.000,0.927,0.073
11800,0.000,0.945,0.055
11900,0.000,0.939,0.061
12000,0.000,0.945,0.055
12100,0.000,0.957,0.043
12200,0.000,0.954,0.046
12300,0.000,0.948,0.052
12400,0.009,0.966,0.024
12500,0.003,0.969,0.028
12600,0.003,0.979,0.018
12700,0.003,0.976,0.021
12800,0.000,0.982,0.018
12900,0.000,0.991,0.009
13000,0.000,0.985,0.015
13100,0.000,0.972,0.028
13200,0.000,0.969,0.031
13300,0.000,0.954,0.046
13400,0.009,0.963,0.028
13500,0.006,0.976,0.018
13600,0.006,0.979,0.015
13700,0.003,0.979,0.018
13800,0.003,0.982,0.015
13900,0.003,0.985,0.012
14000,0.003,0.991,0.006
14100,0.000,0.991,0.009
14200,0.000,0.991,0.009
14300,0.000,0.991,0.009
14400,0.000,0.988,0.012
14500,0.000,0.985,0.015
14600,0.000,0.991,0.009
14700,0.000,0.982,0.018
14800,0.000,0.985,0.015
14900,0.000,0.988,0.012
15000,0.000,0.985,0.015
15100,0.000,0.985,0.015
15200,0.003,0.994,0.003
15300,0.003,0.997,0.000
15400,0.003,0.997,0.000
15500,0.003,0.997,0.000
15600,0.003,0.994,0.003
15700,0.003,0.994,0.003
15800,0.003,0.994,0.003
15900,0.003,0.994,0.003
16000,0.003,0.994,0.003
16100,0.000,1.000,0.000
