time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.257,0.324,0.419
1000,0.294,0.266,0.440
1500,0.321,0.257,0.422
2000,0.272,0.269,0.459
2500,0.239,0.291,0.471
3000,0.199,0.343,0.459
3500,0.162,0.312,0.526
4000,0.128,0.385,0.486
4500,0.177,0.388,0.434
5000,0.202,0.349,0.450
5500,0.196,0.394,0.410
6000,0.174,0.367,0.459
6500,0.174,0.388,0.437
7000,0.193,0.382,0.425
7500,0.214,0.306,0.480
8000,0.297,0.239,0.465
8500,0.343,0.217,0.440
9000,0.287,0.275,0.437
9500,0.177,0.358,0.465
10000,0.245,0.297,0.459
10500,0.217,0.263,0.520
11000,0.245,0.242,0.514
11500,0.242,0.303,0.456
12000,0.346,0.226,0.428
12500,0.333,0.229,0.437
13000,0.242,0.257,0.502
13500,0.291,0.196,0.514
14000,0.309,0.254,0.437
14500,0.254,0.208,0.538
15000,0.275,0.211,0.514
15500,0.211,0.278,0.511
16000,0.199,0.312,0.489
16500,0.180,0.346,0.474
17000,0.162,0.364,0.474
17500,0.190,0.327,0.483
18000,0.205,0.315,0.480
18500,0.229,0.266,0.505
19000,0.343,0.214,0.443
19500,0.278,0.168,0.554
20000,0.309,0.180,0.511
20500,0.324,0.208,0.468
21000,0.297,0.202,0.502
21500,0.300,0.223,0.477
22000,0.297,0.177,0.526
22500,0.346,0.187,0.468
23000,0.297,0.229,0.474
23500,0.275,0.196,0.529
24000,0.287,0.245,0.468
24500,0.245,0.232,0.523
25000,0.266,0.239,0.495
25500,0.303,0.266,0.431
26000,0.248,0.223,0.529
26500,0.312,0.223,0.465
27000,0.287,0.257,0.456
27500,0.306,0.193,0.502
28000,0.330,0.242,0.428
28500,0.263,0.190,0.547
29000,0.248,0.214,0.538
29500,0.306,0.242,0.453
30000,0.315,0.223,0.462
30500,0.388,0.156,0.456
31000,0.394,0.165,0.440
31500,0.379,0.199,0.422
32000,0.346,0.162,0.492
32500,0.336,0.202,0.462
33000,0.287,0.220,0.492
33500,0.245,0.263,0.492
34000,0.235,0.269,0.495
34500,0.220,0.266,0.514
35000,0.275,0.223,0.502
35500,0.223,0.306,0.471
36000,0.220,0.327,0.453
36500,0.220,0.312,0.468
37000,0.248,0.294,0.459
37500,0.183,0.309,0.508
38000,0.135,0.425,0.440
38500,0.141,0.373,0.486
39000,0.180,0.349,0.471
39500,0.202,0.339,0.459
40000,0.223,0.303,0.474
40500,0.199,0.330,0.471
41000,0.239,0.306,0.456
41500,0.248,0.309,0.443
42000,0.278,0.242,0.480
42500,0.254,0.303,0.443
43000,0.309,0.306,0.385
43500,0.291,0.235,0.474
44000,0.294,0.235,0.471
44500,0.284,0.266,0.450
45000,0.251,0.251,0.498
45500,0.208,0.291,0.502
46000,0.165,0.358,0.477
46500,0.205,0.373,0.422
47000,0.141,0.379,0.480
47500,0.128,0.401,0.471
48000,0.107,0.474,0.419
48500,0.131,0.486,0.382
49000,0.165,0.410,0.425
49500,0.147,0.434,0.419
50000,0.159,0.358,0.483
50500,0.208,0.321,0.471
51000,0.229,0.263,0.508
51500,0.251,0.251,0.498
52000,0.260,0.254,0.486
52500,0.291,0.260,0.450
53000,0.330,0.229,0.440
53500,0.263,0.284,0.453
54000,0.199,0.312,0.489
54500,0.196,0.391,0.413
55000,0.141,0.413,0.446
55500,0.153,0.364,0.483
56000,0.180,0.391,0.428
56500,0.150,0.428,0.422
57000,0.171,0.370,0.459
57500,0.190,0.385,0.425
58000,0.141,0.425,0.434
