time,n_A+p,n_B,n_AB
100,0.376,0.486,0.138
200,0.321,0.459,0.220
300,0.297,0.410,0.294
400,0.303,0.398,0.300
500,0.303,0.373,0.324
600,0.303,0.367,0.330
700,0.327,0.294,0.379
800,0.324,0.278,0.398
900,0.291,0.300,0.410
1000,0.291,0.321,0.388
1100,0.275,0.352,0.373
1200,0.284,0.349,0.367
1300,0.269,0.349,0.382
1400,0.226,0.376,0.398
1500,0.208,0.388,0.404
1600,0.208,0.376,0.416
1700,0.229,0.364,0.407
1800,0.229,0.373,0.398
1900,0.235,0.358,0.407
2000,0.223,0.361,0.416
2100,0.220,0.391,0.388
2200,0.199,0.416,0.385
2300,0.196,0.419,0.385
2400,0.235,0.440,0.324
2500,0.193,0.413,0.394
2600,0.153,0.453,0.394
2700,0.153,0.468,0.379
2800,0.128,0.489,0.382
2900,0.141,0.502,0.358
3000,0.131,0.517,0.352
3100,0.138,0.514,0.349
3200,0.128,0.538,0.333
3300,0.125,0.529,0.346
3400,0.131,0.529,0.339
3500,0.168,0.511,0.321
3600,0.168,0.508,0.324
3700,0.147,0.462,0.391
3800,0.156,0.523,0.321
3900,0.138,0.520,0.343
4000,0.141,0.523,0.336
4100,0.128,0.511,0.361
4200,0.131,0.529,0.339
4300,0.113,0.547,0.339
4400,0.138,0.557,0.306
4500,0.131,0.544,0.324
4600,0.135,0.538,0.327
4700,0.116,0.557,0.327
4800,0.119,0.532,0.349
4900,0.110,0.535,0.355
5000,0.128,0.538,0.333
5100,0.138,0.532,0.330
5200,0.119,0.550,0.330
5300,0.135,0.541,0.324
5400,0.131,0.535,0.333
5500,0.116,0.535,0.349
5600,0.113,0.529,0.358
5700,0.131,0.514,0.355
5800,0.128,0.535,0.336
5900,0.116,0.514,0.370
6000,0.116,0.538,0.346
6100,0.119,0.480,0.401
6200,0.119,0.498,0.382
6300,0.131,0.489,0.379
6400,0.135,0.520,0.346
6500,0.104,0.535,0.361
6600,0.107,0.560,0.333
6700,0.104,0.596,0.300
6800,0.101,0.554,0.346
6900,0.110,0.554,0.336
7000,0.086,0.572,0.343
7100,0.092,0.569,0.339
7200,0.095,0.599,0.306
7300,0.116,0.627,0.257
7400,0.104,0.639,0.257
7500,0.107,0.602,0.291
7600,0.125,0.578,0.297
7700,0.107,0.602,0.291
7800,0.110,0.575,0.315
7900,0.098,0.606,0.297
8000,0.122,0.621,0.257
8100,0.089,0.642,0.269
8200,0.089,0.645,0.266
8300,0.083,0.676,0.242
8400,0.086,0.700,0.214
8500,0.067,0.731,0.202
8600,0.058,0.703,0.239
8700,0.067,0.713,0.220
8800,0.070,0.694,0.235
8900,0.055,0.722,0.223
9000,0.055,0.752,0.193
9100,0.052,0.737,0.211
9200,0.058,0.722,0.220
9300,0.058,0.719,0.223
9400,0.080,0.706,0.214
9500,0.070,0.691,0.239
9600,0.073,0.691,0.235
9700,0.089,0.700,0.211
9800,0.083,0.700,0.217
9900,0.092,0.670,0.239
10000,0.067,0.716,0.217
10100,0.046,0.725,0.229
10200,0.046,0.716,0.239
10300,0.052,0.737,0.211
10400,0.052,0.743,0.205
10500,0.049,0.755,0.196
10600,0.031,0.734,0.235
10700,0.015,0.725,0.260
10800,0.015,0.755,0.229
10900,0.018,0.746,0.235
11000,0.012,0.749,0.239
11100,0.021,0.765,0.214
11200,0.015,0.774,0.211
11300,0.003,0.780,0.217
11400,0.024,0.774,0.202
11500,0.024,0.780,0.196
11600,0.034,0.777,0.190
11700,0.031,0.783,0.187
11800,0.024,0.801,0.174
11900,0.024,0.780,0.196
12000,0.028,0.783,0.190
12100,0.028,0.795,0.177
12200,0.015,0.823,0.162
12300,0.021,0.820,0.159
12400,0.015,0.835,0.150
12500,0.018,0.813,0.168
12600,0.024,0.807,0.168
12700,0.028,0.823,0.150
12800,0.043,0.798,0.159
12900,0.024,0.801,0.174
13000,0.040,0.804,0.156
13100,0.046,0.810,0.144
13200,0.028,0.813,0.159
13300,0.031,0.801,0.168
13400,0.021,0.835,0.144
13500,0.021,0.847,0.131
13600,0.012,0.887,0.101
13700,0.009,0.905,0.086
13800,0.006,0.902,0.092
13900,0.018,0.908,0.073
14000,0.018,0.914,0.067
14100,0.012,0.905,0.083
14200,0.009,0.896,0.095
14300,0.031,0.881,0.089
14400,0.028,0.884,0.089
14500,0.024,0.869,0.107
14600,0.024,0.878,0.098
14700,0.031,0.856,0.113
14800,0.015,0.865,0.119
14900,0.024,0.862,0.113
15000,0.009,0.884,0.107
15100,0.015,0.890,0.095
15200,0.009,0.896,0.095
15300,0.012,0.905,0.083
15400,0.009,0.905,0.086
15500,0.012,0.890,0.098
15600,0.006,0.893,0.101
15700,0.006,0.905,0.089
15800,0.003,0.930,0.067
15900,0.003,0.930,0.067
16000,0.012,0.936,0.052
16100,0.006,0.933,0.061
16200,0.003,0.942,0.055
16300,0.003,0.936,0.061
16400,0.003,0.933,0.064
16500,0.000,0.930,0.070
16600,0.000,0.936,0.064
16700,0.000,0.960,0.040
16800,0.000,0.966,0.034
16900,0.000,0.972,0.028
17000,0.000,0.963,0.037
17100,0.009,0.957,0.034
17200,0.006,0.957,0.037
17300,0.003,0.972,0.024
17400,0.003,0.982,0.015
17500,0.003,0.969,0.028
17600,0.000,0.976,0.024
17700,0.000,0.969,0.031
17800,0.000,0.969,0.031
17900,0.000,0.969,0.031
