time,n_A+p,n_B,n_AB
100,0.239,0.467,0.293
200,0.163,0.489,0.348
300,0.141,0.467,0.391
400,0.152,0.565,0.283
500,0.087,0.543,0.370
600,0.109,0.522,0.370
700,0.130,0.565,0.304
800,0.087,0.598,0.315
900,0.087,0.576,0.337
1000,0.087,0.652,0.261
1100,0.098,0.674,0.228
1200,0.076,0.772,0.152
1300,0.022,0.848,0.130
1400,0.022,0.815,0.163
1500,0.022,0.848,0.130
1600,0.011,0.913,0.076
1700,0.000,0.913,0.087
1800,0.033,0.902,0.065
1900,0.011,0.880,0.109
2000,0.000,0.891,0.109
2100,0.000,0.913,0.087
2200,0.011,0.935,0.054
2300,0.011,0.935,0.054
2400,0.011,0.935,0.054
2500,0.011,0.913,0.076
2600,0.000,0.967,0.033
2700,0.000,0.967,0.033
2800,0.000,0.935,0.065
2900,0.000,0.967,0.033
3000,0.000,0.967,0.033
3100,0.000,0.967,0.033
3200,0.000,0.989,0.011
3300,0.000,0.978,0.022
3400,0.000,0.967,0.033
3500,0.000,0.989,0.011
3600,0.000,0.989,0.011
3700,0.000,0.989,0.011
3800,0.000,1.000,0.000
