time,n_A+p,n_B,n_AB
100,0.293,0.391,0.315
200,0.207,0.326,0.467
300,0.152,0.370,0.478
400,0.174,0.380,0.446
500,0.130,0.348,0.522
600,0.109,0.446,0.446
700,0.098,0.478,0.424
800,0.130,0.478,0.391
900,0.109,0.554,0.337
1000,0.065,0.554,0.380
1100,0.054,0.707,0.239
1200,0.054,0.630,0.315
1300,0.022,0.663,0.315
1400,0.043,0.630,0.326
1500,0.022,0.685,0.293
1600,0.000,0.641,0.359
1700,0.022,0.565,0.413
1800,0.043,0.652,0.304
1900,0.022,0.609,0.370
2000,0.054,0.609,0.337
2100,0.054,0.609,0.337
2200,0.109,0.620,0.272
2300,0.043,0.641,0.315
2400,0.011,0.685,0.304
2500,0.065,0.739,0.196
2600,0.033,0.783,0.185
2700,0.011,0.728,0.261
2800,0.033,0.728,0.239
2900,0.011,0.783,0.207
3000,0.011,0.750,0.239
3100,0.000,0.739,0.261
3200,0.033,0.761,0.207
3300,0.011,0.826,0.163
3400,0.022,0.804,0.174
3500,0.011,0.783,0.207
3600,0.000,0.772,0.228
3700,0.022,0.674,0.304
3800,0.043,0.685,0.272
3900,0.033,0.739,0.228
4000,0.000,0.870,0.130
4100,0.000,0.880,0.120
4200,0.000,0.859,0.141
4300,0.000,0.870,0.130
4400,0.000,0.891,0.109
4500,0.000,0.913,0.087
4600,0.000,0.935,0.065
4700,0.000,0.935,0.065
4800,0.000,0.967,0.033
4900,0.000,0.957,0.043
5000,0.000,0.967,0.033
5100,0.000,0.924,0.076
5200,0.000,0.913,0.087
5300,0.022,0.902,0.076
5400,0.022,0.880,0.098
5500,0.011,0.891,0.098
5600,0.022,0.859,0.120
5700,0.022,0.837,0.141
5800,0.022,0.804,0.174
5900,0.011,0.707,0.283
6000,0.000,0.696,0.304
6100,0.011,0.761,0.228
6200,0.011,0.793,0.196
6300,0.000,0.804,0.196
6400,0.033,0.750,0.217
6500,0.065,0.620,0.315
6600,0.011,0.696,0.293
6700,0.000,0.750,0.250
6800,0.000,0.793,0.207
6900,0.000,0.783,0.217
7000,0.011,0.783,0.207
7100,0.022,0.750,0.228
7200,0.000,0.750,0.250
7300,0.033,0.772,0.196
7400,0.054,0.707,0.239
7500,0.011,0.761,0.228
7600,0.011,0.783,0.207
7700,0.033,0.772,0.196
7800,0.043,0.837,0.120
7900,0.043,0.793,0.163
8000,0.022,0.826,0.152
8100,0.000,0.804,0.196
8200,0.033,0.826,0.141
8300,0.022,0.815,0.163
8400,0.000,0.804,0.196
8500,0.000,0.761,0.239
8600,0.022,0.750,0.228
8700,0.043,0.739,0.217
8800,0.033,0.793,0.174
8900,0.033,0.837,0.130
9000,0.033,0.815,0.152
9100,0.011,0.761,0.228
9200,0.033,0.793,0.174
9300,0.011,0.761,0.228
9400,0.022,0.793,0.185
9500,0.011,0.804,0.185
9600,0.022,0.728,0.250
9700,0.043,0.663,0.293
9800,0.054,0.674,0.272
9900,0.076,0.587,0.337
10000,0.065,0.598,0.337
10100,0.033,0.543,0.424
10200,0.087,0.543,0.370
10300,0.152,0.413,0.435
10400,0.163,0.500,0.337
10500,0.109,0.467,0.424
10600,0.174,0.413,0.413
10700,0.152,0.446,0.402
10800,0.087,0.522,0.391
10900,0.152,0.424,0.424
11000,0.196,0.402,0.402
11100,0.239,0.348,0.413
11200,0.239,0.304,0.457
11300,0.283,0.239,0.478
11400,0.315,0.239,0.446
11500,0.239,0.261,0.500
11600,0.228,0.283,0.489
11700,0.185,0.304,0.511
11800,0.250,0.315,0.435
11900,0.207,0.304,0.489
12000,0.141,0.413,0.446
12100,0.250,0.315,0.435
12200,0.196,0.413,0.391
12300,0.174,0.435,0.391
12400,0.141,0.424,0.435
12500,0.130,0.489,0.380
12600,0.109,0.467,0.424
12700,0.141,0.435,0.424
12800,0.109,0.522,0.370
12900,0.076,0.587,0.337
13000,0.076,0.511,0.413
13100,0.054,0.446,0.500
13200,0.120,0.533,0.348
13300,0.087,0.446,0.467
13400,0.076,0.489,0.435
13500,0.109,0.467,0.424
13600,0.076,0.522,0.402
13700,0.087,0.543,0.370
13800,0.043,0.598,0.359
13900,0.033,0.641,0.326
14000,0.076,0.533,0.391
14100,0.120,0.533,0.348
14200,0.130,0.424,0.446
14300,0.174,0.402,0.424
14400,0.152,0.391,0.457
14500,0.163,0.348,0.489
14600,0.141,0.391,0.467
14700,0.076,0.533,0.391
14800,0.120,0.554,0.326
14900,0.076,0.489,0.435
15000,0.087,0.446,0.467
15100,0.087,0.457,0.457
15200,0.141,0.446,0.413
15300,0.109,0.511,0.380
15400,0.098,0.489,0.413
15500,0.152,0.402,0.446
15600,0.185,0.522,0.293
15700,0.109,0.478,0.413
15800,0.152,0.370,0.478
15900,0.196,0.424,0.380
16000,0.120,0.467,0.413
16100,0.130,0.435,0.435
16200,0.141,0.435,0.424
16300,0.185,0.435,0.380
16400,0.272,0.402,0.326
16500,0.304,0.326,0.370
16600,0.293,0.217,0.489
16700,0.370,0.152,0.478
16800,0.348,0.250,0.402
16900,0.315,0.283,0.402
17000,0.304,0.217,0.478
17100,0.272,0.207,0.522
17200,0.304,0.207,0.489
17300,0.283,0.293,0.424
17400,0.348,0.141,0.511
17500,0.272,0.163,0.565
17600,0.261,0.261,0.478
17700,0.348,0.217,0.435
17800,0.293,0.261,0.446
17900,0.261,0.261,0.478
18000,0.272,0.217,0.511
18100,0.283,0.283,0.435
18200,0.370,0.185,0.446
18300,0.304,0.141,0.554
18400,0.315,0.185,0.500
18500,0.261,0.228,0.511
