time,n_A+p,n_B,n_AB
100,0.293,0.293,0.413
200,0.196,0.152,0.652
300,0.174,0.087,0.739
400,0.196,0.054,0.750
500,0.217,0.054,0.728
600,0.217,0.054,0.728
700,0.239,0.033,0.728
800,0.196,0.065,0.739
900,0.196,0.054,0.750
1000,0.120,0.120,0.761
1100,0.076,0.130,0.793
1200,0.065,0.174,0.761
1300,0.065,0.196,0.739
1400,0.109,0.152,0.739
1500,0.098,0.163,0.739
1600,0.141,0.185,0.674
1700,0.152,0.109,0.739
1800,0.120,0.120,0.761
1900,0.152,0.130,0.717
2000,0.152,0.141,0.707
2100,0.130,0.087,0.783
2200,0.130,0.130,0.739
2300,0.152,0.141,0.707
2400,0.152,0.130,0.717
2500,0.174,0.174,0.652
2600,0.130,0.141,0.728
2700,0.109,0.109,0.783
2800,0.141,0.054,0.804
2900,0.076,0.076,0.848
3000,0.120,0.065,0.815
3100,0.076,0.130,0.793
3200,0.076,0.109,0.815
3300,0.141,0.098,0.761
3400,0.152,0.098,0.750
3500,0.141,0.109,0.750
3600,0.120,0.109,0.772
3700,0.120,0.076,0.804
3800,0.196,0.141,0.663
3900,0.141,0.120,0.739
4000,0.141,0.098,0.761
4100,0.261,0.130,0.609
4200,0.196,0.120,0.685
4300,0.217,0.120,0.663
4400,0.174,0.087,0.739
4500,0.109,0.076,0.815
4600,0.076,0.065,0.859
4700,0.098,0.120,0.783
4800,0.109,0.109,0.783
4900,0.087,0.152,0.761
5000,0.120,0.109,0.772
5100,0.174,0.087,0.739
5200,0.087,0.033,0.880
5300,0.087,0.043,0.870
5400,0.141,0.054,0.804
5500,0.109,0.141,0.750
5600,0.109,0.098,0.793
5700,0.152,0.130,0.717
5800,0.196,0.065,0.739
5900,0.163,0.065,0.772
6000,0.196,0.033,0.772
6100,0.196,0.098,0.707
6200,0.196,0.065,0.739
6300,0.228,0.033,0.739
6400,0.152,0.033,0.815
6500,0.109,0.163,0.728
6600,0.098,0.109,0.793
6700,0.120,0.120,0.761
6800,0.087,0.185,0.728
6900,0.098,0.130,0.772
7000,0.043,0.163,0.793
7100,0.054,0.130,0.815
7200,0.076,0.185,0.739
7300,0.065,0.217,0.717
7400,0.098,0.163,0.739
7500,0.109,0.163,0.728
7600,0.130,0.130,0.739
7700,0.174,0.163,0.663
7800,0.130,0.141,0.728
7900,0.141,0.152,0.707
8000,0.120,0.120,0.761
8100,0.098,0.120,0.783
8200,0.076,0.098,0.826
8300,0.076,0.098,0.826
8400,0.065,0.109,0.826
8500,0.087,0.174,0.739
8600,0.152,0.163,0.685
8700,0.163,0.120,0.717
8800,0.109,0.163,0.728
8900,0.152,0.152,0.696
9000,0.163,0.098,0.739
9100,0.130,0.076,0.793
9200,0.130,0.076,0.793
9300,0.087,0.120,0.793
9400,0.076,0.185,0.739
9500,0.065,0.163,0.772
9600,0.033,0.141,0.826
9700,0.065,0.163,0.772
9800,0.054,0.152,0.793
9900,0.098,0.207,0.696
10000,0.087,0.141,0.772
10100,0.087,0.076,0.837
10200,0.076,0.120,0.804
10300,0.087,0.076,0.837
10400,0.065,0.054,0.880
10500,0.076,0.065,0.859
10600,0.087,0.098,0.815
10700,0.076,0.065,0.859
10800,0.152,0.054,0.793
10900,0.076,0.076,0.848
11000,0.130,0.141,0.728
11100,0.087,0.065,0.848
11200,0.076,0.076,0.848
11300,0.076,0.109,0.815
11400,0.087,0.174,0.739
11500,0.141,0.130,0.728
11600,0.196,0.152,0.652
11700,0.130,0.217,0.652
11800,0.174,0.130,0.696
11900,0.163,0.207,0.630
12000,0.130,0.141,0.728
12100,0.196,0.174,0.630
12200,0.217,0.152,0.630
12300,0.261,0.120,0.620
12400,0.163,0.076,0.761
12500,0.174,0.098,0.728
12600,0.152,0.065,0.783
12700,0.141,0.022,0.837
12800,0.174,0.098,0.728
12900,0.196,0.109,0.696
13000,0.152,0.130,0.717
13100,0.174,0.109,0.717
13200,0.130,0.196,0.674
13300,0.098,0.098,0.804
13400,0.141,0.043,0.815
13500,0.076,0.065,0.859
13600,0.065,0.065,0.870
13700,0.120,0.120,0.761
13800,0.130,0.098,0.772
13900,0.163,0.054,0.783
14000,0.152,0.022,0.826
14100,0.120,0.043,0.837
14200,0.174,0.054,0.772
14300,0.217,0.065,0.717
14400,0.185,0.054,0.761
14500,0.228,0.076,0.696
14600,0.196,0.130,0.674
14700,0.152,0.120,0.728
14800,0.109,0.109,0.783
14900,0.109,0.120,0.772
15000,0.098,0.120,0.783
15100,0.076,0.130,0.793
15200,0.120,0.120,0.761
15300,0.109,0.087,0.804
15400,0.120,0.141,0.739
15500,0.141,0.120,0.739
15600,0.120,0.130,0.750
15700,0.087,0.130,0.783
15800,0.087,0.174,0.739
15900,0.120,0.141,0.739
16000,0.065,0.120,0.815
16100,0.087,0.130,0.783
16200,0.109,0.141,0.750
16300,0.207,0.120,0.674
16400,0.152,0.098,0.750
16500,0.207,0.120,0.674
16600,0.163,0.109,0.728
16700,0.130,0.076,0.793
16800,0.098,0.076,0.826
16900,0.076,0.098,0.826
17000,0.109,0.120,0.772
17100,0.185,0.152,0.663
17200,0.163,0.130,0.707
17300,0.163,0.174,0.663
17400,0.076,0.174,0.750
17500,0.087,0.217,0.696
17600,0.054,0.217,0.728
17700,0.109,0.130,0.761
17800,0.087,0.120,0.793
17900,0.098,0.130,0.772
18000,0.120,0.163,0.717
18100,0.076,0.130,0.793
18200,0.130,0.098,0.772
18300,0.098,0.109,0.793
