time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.989,0.001
1000,0.010,0.980,0.010
1500,0.010,0.955,0.035
2000,0.010,0.970,0.020
2500,0.010,0.978,0.012
3000,0.010,0.975,0.015
3500,0.010,0.980,0.010
4000,0.010,0.985,0.005
4500,0.010,0.988,0.002
5000,0.010,0.969,0.021
5500,0.010,0.950,0.040
6000,0.010,0.953,0.036
6500,0.010,0.965,0.025
7000,0.010,0.973,0.017
7500,0.010,0.961,0.029
8000,0.010,0.958,0.032
8500,0.011,0.945,0.044
9000,0.010,0.955,0.035
9500,0.010,0.963,0.027
10000,0.010,0.960,0.030
10500,0.010,0.961,0.029
11000,0.010,0.964,0.026
11500,0.010,0.931,0.059
12000,0.010,0.939,0.051
12500,0.010,0.917,0.073
13000,0.010,0.944,0.046
13500,0.010,0.963,0.027
14000,0.010,0.960,0.029
14500,0.010,0.967,0.023
15000,0.010,0.967,0.022
15500,0.010,0.937,0.053
16000,0.010,0.945,0.045
16500,0.010,0.949,0.040
17000,0.010,0.953,0.036
17500,0.011,0.941,0.048
18000,0.011,0.922,0.067
18500,0.011,0.932,0.056
19000,0.010,0.943,0.047
19500,0.010,0.959,0.030
20000,0.010,0.962,0.027
20500,0.010,0.959,0.030
21000,0.010,0.969,0.020
21500,0.010,0.973,0.017
22000,0.010,0.965,0.024
22500,0.010,0.971,0.018
23000,0.010,0.979,0.010
23500,0.010,0.979,0.010
24000,0.010,0.949,0.041
24500,0.011,0.973,0.016
25000,0.010,0.960,0.030
25500,0.010,0.961,0.029
26000,0.010,0.974,0.016
26500,0.010,0.971,0.018
27000,0.010,0.979,0.010
27500,0.010,0.981,0.009
28000,0.010,0.979,0.010
28500,0.010,0.984,0.006
29000,0.010,0.978,0.011
29500,0.010,0.976,0.014
30000,0.010,0.981,0.009
30500,0.010,0.958,0.032
31000,0.010,0.977,0.012
31500,0.010,0.976,0.014
32000,0.010,0.957,0.033
32500,0.010,0.962,0.029
33000,0.010,0.952,0.038
33500,0.010,0.962,0.028
34000,0.010,0.952,0.038
34500,0.010,0.964,0.026
35000,0.010,0.949,0.041
35500,0.010,0.963,0.027
36000,0.010,0.973,0.017
36500,0.010,0.958,0.033
37000,0.010,0.954,0.036
37500,0.010,0.914,0.076
38000,0.010,0.934,0.055
38500,0.010,0.947,0.042
39000,0.010,0.970,0.020
39500,0.010,0.952,0.037
40000,0.010,0.921,0.068
40500,0.010,0.960,0.029
41000,0.010,0.966,0.023
41500,0.010,0.969,0.020
42000,0.010,0.961,0.029
42500,0.012,0.964,0.024
43000,0.011,0.958,0.031
43500,0.011,0.934,0.055
44000,0.010,0.949,0.041
44500,0.010,0.958,0.031
45000,0.010,0.957,0.033
45500,0.010,0.953,0.037
46000,0.010,0.955,0.035
46500,0.010,0.940,0.050
47000,0.010,0.906,0.084
47500,0.010,0.944,0.047
48000,0.010,0.956,0.034
48500,0.010,0.971,0.019
49000,0.010,0.978,0.012
49500,0.010,0.973,0.017
50000,0.010,0.983,0.008
50500,0.010,0.976,0.014
51000,0.010,0.966,0.024
51500,0.010,0.971,0.019
52000,0.010,0.971,0.019
52500,0.010,0.976,0.015
53000,0.010,0.970,0.020
53500,0.010,0.955,0.035
54000,0.010,0.949,0.041
54500,0.010,0.956,0.034
55000,0.010,0.974,0.016
55500,0.010,0.960,0.030
56000,0.010,0.970,0.020
56500,0.010,0.943,0.047
57000,0.011,0.943,0.046
57500,0.010,0.942,0.048
58000,0.010,0.951,0.039
58500,0.010,0.946,0.044
59000,0.010,0.965,0.025
59500,0.010,0.971,0.019
60000,0.010,0.964,0.026
60500,0.010,0.949,0.041
61000,0.010,0.974,0.016
61500,0.010,0.977,0.013
62000,0.010,0.975,0.015
62500,0.010,0.981,0.009
63000,0.010,0.956,0.034
63500,0.010,0.961,0.029
64000,0.010,0.972,0.018
64500,0.010,0.967,0.023
65000,0.010,0.969,0.022
65500,0.010,0.973,0.017
66000,0.010,0.964,0.026
66500,0.010,0.971,0.019
67000,0.010,0.974,0.016
67500,0.010,0.977,0.013
68000,0.010,0.982,0.008
68500,0.010,0.983,0.008
69000,0.010,0.981,0.009
69500,0.010,0.964,0.026
70000,0.010,0.953,0.037
70500,0.010,0.964,0.026
71000,0.010,0.967,0.022
71500,0.010,0.952,0.037
72000,0.012,0.945,0.043
72500,0.010,0.951,0.039
73000,0.010,0.967,0.022
73500,0.010,0.934,0.056
74000,0.010,0.948,0.041
74500,0.010,0.966,0.024
75000,0.010,0.964,0.025
75500,0.010,0.960,0.029
76000,0.010,0.935,0.055
76500,0.010,0.946,0.044
77000,0.012,0.894,0.094
77500,0.010,0.933,0.056
78000,0.010,0.947,0.042
78500,0.010,0.950,0.040
79000,0.010,0.967,0.022
79500,0.010,0.969,0.021
80000,0.010,0.979,0.010
80500,0.010,0.977,0.013
81000,0.010,0.977,0.013
81500,0.010,0.983,0.006
82000,0.010,0.986,0.003
82500,0.010,0.974,0.015
83000,0.010,0.979,0.010
83500,0.010,0.963,0.026
84000,0.010,0.978,0.011
84500,0.010,0.951,0.039
85000,0.010,0.947,0.042
85500,0.010,0.968,0.022
86000,0.010,0.974,0.015
86500,0.010,0.972,0.017
87000,0.010,0.952,0.038
87500,0.010,0.959,0.030
88000,0.010,0.965,0.024
88500,0.010,0.976,0.013
89000,0.010,0.949,0.041
89500,0.010,0.948,0.042
90000,0.010,0.956,0.034
90500,0.010,0.943,0.047
91000,0.010,0.930,0.061
91500,0.010,0.958,0.033
92000,0.010,0.970,0.020
92500,0.011,0.973,0.016
93000,0.010,0.978,0.011
93500,0.010,0.978,0.011
94000,0.010,0.981,0.008
94500,0.010,0.976,0.014
95000,0.010,0.952,0.037
95500,0.010,0.969,0.022
96000,0.010,0.974,0.016
96500,0.010,0.966,0.024
97000,0.010,0.952,0.038
97500,0.010,0.964,0.026
98000,0.011,0.970,0.019
98500,0.010,0.969,0.021
99000,0.010,0.977,0.013
99500,0.010,0.967,0.022
100000,0.010,0.969,0.022
100500,0.010,0.967,0.023
101000,0.010,0.976,0.015
101500,0.010,0.951,0.040
102000,0.010,0.958,0.031
102500,0.010,0.963,0.026
103000,0.010,0.969,0.021
103500,0.010,0.966,0.024
104000,0.010,0.958,0.031
104500,0.010,0.973,0.017
105000,0.010,0.975,0.015
105500,0.010,0.977,0.013
106000,0.010,0.981,0.009
106500,0.010,0.942,0.048
107000,0.010,0.974,0.016
107500,0.010,0.982,0.008
108000,0.010,0.977,0.012
108500,0.010,0.982,0.008
109000,0.010,0.985,0.005
109500,0.010,0.986,0.004
110000,0.010,0.974,0.016
110500,0.010,0.978,0.012
111000,0.011,0.973,0.016
111500,0.010,0.967,0.023
112000,0.010,0.955,0.036
112500,0.010,0.966,0.024
113000,0.010,0.953,0.037
113500,0.010,0.960,0.030
114000,0.010,0.958,0.032
114500,0.010,0.932,0.057
115000,0.010,0.944,0.046
115500,0.010,0.927,0.063
116000,0.010,0.961,0.029
116500,0.010,0.964,0.026
117000,0.010,0.966,0.023
117500,0.010,0.969,0.020
118000,0.010,0.952,0.038
118500,0.010,0.943,0.047
119000,0.010,0.970,0.019
119500,0.010,0.969,0.021
120000,0.010,0.970,0.020
120500,0.010,0.976,0.013
121000,0.010,0.967,0.023
121500,0.010,0.973,0.017
122000,0.010,0.976,0.014
122500,0.010,0.967,0.023
123000,0.010,0.950,0.040
123500,0.012,0.929,0.059
124000,0.012,0.927,0.062
124500,0.011,0.945,0.044
125000,0.010,0.949,0.041
125500,0.010,0.937,0.052
126000,0.010,0.944,0.045
126500,0.010,0.964,0.026
127000,0.010,0.962,0.027
127500,0.010,0.959,0.030
128000,0.010,0.928,0.062
128500,0.011,0.884,0.105
129000,0.010,0.934,0.056
129500,0.010,0.937,0.052
130000,0.010,0.942,0.048
130500,0.010,0.958,0.031
131000,0.010,0.951,0.039
131500,0.010,0.927,0.063
132000,0.010,0.958,0.033
132500,0.010,0.969,0.020
133000,0.010,0.961,0.029
133500,0.010,0.977,0.012
134000,0.010,0.966,0.023
134500,0.010,0.967,0.022
135000,0.010,0.971,0.019
135500,0.010,0.964,0.026
136000,0.010,0.967,0.023
136500,0.010,0.955,0.036
137000,0.010,0.935,0.055
137500,0.010,0.942,0.048
138000,0.010,0.964,0.026
138500,0.010,0.958,0.032
139000,0.010,0.955,0.035
139500,0.010,0.970,0.020
140000,0.011,0.976,0.013
140500,0.011,0.978,0.010
141000,0.011,0.975,0.014
141500,0.011,0.946,0.043
142000,0.011,0.951,0.038
142500,0.011,0.955,0.034
143000,0.011,0.938,0.051
143500,0.011,0.934,0.055
144000,0.010,0.959,0.031
144500,0.010,0.949,0.041
145000,0.010,0.954,0.036
145500,0.010,0.935,0.054
146000,0.010,0.930,0.060
146500,0.012,0.935,0.053
147000,0.010,0.946,0.043
147500,0.010,0.943,0.047
148000,0.010,0.956,0.034
148500,0.010,0.967,0.023
