time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.949,0.041
1000,0.010,0.915,0.075
1500,0.012,0.891,0.097
2000,0.010,0.878,0.111
2500,0.010,0.782,0.207
3000,0.011,0.793,0.196
3500,0.012,0.718,0.269
4000,0.013,0.714,0.274
4500,0.010,0.728,0.261
5000,0.015,0.699,0.286
5500,0.015,0.655,0.330
6000,0.016,0.661,0.324
6500,0.013,0.677,0.310
7000,0.013,0.689,0.298
7500,0.015,0.608,0.378
8000,0.022,0.552,0.426
8500,0.015,0.603,0.382
9000,0.019,0.586,0.396
9500,0.015,0.601,0.384
10000,0.015,0.568,0.417
10500,0.026,0.577,0.396
11000,0.015,0.634,0.351
11500,0.016,0.605,0.380
12000,0.020,0.520,0.460
12500,0.019,0.480,0.501
13000,0.018,0.456,0.526
13500,0.019,0.481,0.499
14000,0.022,0.466,0.512
14500,0.022,0.467,0.511
15000,0.035,0.389,0.576
15500,0.051,0.361,0.588
16000,0.043,0.411,0.546
16500,0.050,0.374,0.576
17000,0.048,0.358,0.594
17500,0.049,0.360,0.591
18000,0.048,0.385,0.567
18500,0.035,0.374,0.591
19000,0.030,0.404,0.566
19500,0.036,0.400,0.565
20000,0.042,0.448,0.510
20500,0.032,0.437,0.531
21000,0.031,0.375,0.594
21500,0.034,0.431,0.534
22000,0.019,0.478,0.502
22500,0.020,0.497,0.483
23000,0.023,0.494,0.483
23500,0.027,0.491,0.483
24000,0.020,0.526,0.455
24500,0.015,0.544,0.441
25000,0.019,0.482,0.499
25500,0.023,0.434,0.542
26000,0.023,0.444,0.533
26500,0.033,0.347,0.620
27000,0.040,0.317,0.643
27500,0.028,0.366,0.606
28000,0.034,0.358,0.608
28500,0.032,0.415,0.553
29000,0.027,0.405,0.568
29500,0.026,0.399,0.575
30000,0.024,0.428,0.548
30500,0.024,0.417,0.558
31000,0.029,0.445,0.526
31500,0.030,0.438,0.531
32000,0.030,0.446,0.524
32500,0.038,0.453,0.508
33000,0.029,0.506,0.464
33500,0.023,0.494,0.483
34000,0.023,0.435,0.542
34500,0.032,0.400,0.568
35000,0.032,0.410,0.558
35500,0.043,0.358,0.599
36000,0.031,0.360,0.609
36500,0.032,0.347,0.621
37000,0.032,0.343,0.625
37500,0.031,0.377,0.592
38000,0.023,0.400,0.576
38500,0.029,0.394,0.577
39000,0.026,0.401,0.573
39500,0.020,0.436,0.544
40000,0.021,0.451,0.529
40500,0.019,0.466,0.515
41000,0.020,0.492,0.487
41500,0.018,0.449,0.533
42000,0.022,0.526,0.452
42500,0.019,0.534,0.448
43000,0.024,0.530,0.445
43500,0.024,0.492,0.484
44000,0.031,0.423,0.546
44500,0.047,0.379,0.575
45000,0.042,0.340,0.618
45500,0.051,0.342,0.607
46000,0.063,0.306,0.631
46500,0.070,0.286,0.644
47000,0.072,0.272,0.657
47500,0.092,0.271,0.637
48000,0.107,0.253,0.640
48500,0.081,0.260,0.658
49000,0.075,0.263,0.662
49500,0.090,0.257,0.653
50000,0.060,0.271,0.669
50500,0.075,0.232,0.693
51000,0.068,0.232,0.701
51500,0.108,0.229,0.664
52000,0.129,0.221,0.650
52500,0.109,0.239,0.652
53000,0.088,0.241,0.671
