time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.978,0.012
1000,0.010,0.971,0.019
1500,0.010,0.977,0.013
2000,0.010,0.983,0.007
2500,0.010,0.984,0.006
3000,0.010,0.987,0.003
3500,0.010,0.983,0.007
4000,0.010,0.958,0.032
4500,0.010,0.959,0.031
5000,0.010,0.974,0.016
5500,0.010,0.976,0.014
6000,0.010,0.962,0.028
6500,0.010,0.927,0.063
7000,0.010,0.950,0.040
7500,0.010,0.963,0.027
8000,0.010,0.978,0.011
8500,0.010,0.981,0.008
9000,0.010,0.949,0.041
9500,0.010,0.930,0.060
10000,0.010,0.955,0.035
10500,0.010,0.967,0.023
11000,0.010,0.977,0.013
11500,0.010,0.962,0.028
12000,0.012,0.950,0.038
12500,0.010,0.971,0.019
13000,0.010,0.942,0.048
13500,0.010,0.967,0.023
14000,0.011,0.974,0.015
14500,0.011,0.953,0.036
15000,0.010,0.965,0.025
15500,0.010,0.941,0.049
16000,0.010,0.957,0.033
16500,0.010,0.956,0.034
17000,0.010,0.957,0.033
17500,0.010,0.931,0.059
18000,0.010,0.944,0.046
18500,0.010,0.923,0.067
19000,0.010,0.951,0.039
19500,0.010,0.939,0.050
20000,0.011,0.956,0.033
20500,0.010,0.945,0.044
21000,0.010,0.921,0.068
21500,0.010,0.950,0.040
22000,0.010,0.956,0.034
22500,0.010,0.962,0.028
23000,0.010,0.958,0.033
23500,0.010,0.962,0.028
24000,0.010,0.952,0.038
24500,0.010,0.950,0.040
25000,0.010,0.958,0.033
25500,0.010,0.949,0.041
26000,0.010,0.953,0.037
26500,0.012,0.954,0.034
27000,0.010,0.961,0.029
27500,0.010,0.946,0.044
28000,0.010,0.960,0.030
28500,0.010,0.967,0.023
29000,0.010,0.961,0.029
29500,0.010,0.940,0.049
30000,0.010,0.932,0.058
30500,0.010,0.946,0.044
31000,0.010,0.952,0.038
31500,0.010,0.966,0.024
32000,0.010,0.967,0.023
32500,0.010,0.969,0.022
33000,0.010,0.971,0.019
33500,0.010,0.967,0.023
34000,0.010,0.952,0.038
34500,0.010,0.951,0.040
35000,0.010,0.972,0.018
35500,0.010,0.977,0.013
36000,0.010,0.955,0.036
36500,0.010,0.959,0.031
37000,0.010,0.951,0.039
37500,0.010,0.959,0.031
38000,0.010,0.952,0.037
