time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.046,0.858,0.096
1000,0.093,0.703,0.205
1500,0.093,0.588,0.319
2000,0.087,0.555,0.359
2500,0.146,0.445,0.409
3000,0.144,0.418,0.438
3500,0.224,0.319,0.457
4000,0.185,0.324,0.491
4500,0.221,0.253,0.526
5000,0.208,0.246,0.546
5500,0.181,0.276,0.542
6000,0.219,0.232,0.549
6500,0.219,0.229,0.552
7000,0.246,0.250,0.504
7500,0.249,0.221,0.530
8000,0.229,0.235,0.536
8500,0.247,0.223,0.530
9000,0.223,0.197,0.580
9500,0.289,0.210,0.501
10000,0.254,0.205,0.541
10500,0.326,0.173,0.501
11000,0.317,0.125,0.558
11500,0.311,0.159,0.530
12000,0.387,0.140,0.473
12500,0.345,0.127,0.527
13000,0.306,0.160,0.534
13500,0.325,0.139,0.536
14000,0.278,0.165,0.556
14500,0.226,0.208,0.566
15000,0.264,0.174,0.562
15500,0.238,0.233,0.529
16000,0.246,0.203,0.551
16500,0.233,0.231,0.536
17000,0.268,0.185,0.547
17500,0.269,0.177,0.554
18000,0.278,0.170,0.552
18500,0.282,0.166,0.552
19000,0.290,0.145,0.565
19500,0.214,0.233,0.553
20000,0.205,0.233,0.562
20500,0.194,0.247,0.558
21000,0.187,0.242,0.571
21500,0.219,0.218,0.563
22000,0.214,0.219,0.567
22500,0.165,0.294,0.541
23000,0.208,0.240,0.551
23500,0.168,0.272,0.560
24000,0.205,0.249,0.547
24500,0.224,0.244,0.531
25000,0.224,0.310,0.466
25500,0.188,0.322,0.490
26000,0.178,0.282,0.540
26500,0.180,0.260,0.559
27000,0.243,0.219,0.538
27500,0.226,0.205,0.569
28000,0.210,0.240,0.550
28500,0.203,0.193,0.604
29000,0.234,0.162,0.604
29500,0.221,0.205,0.573
30000,0.206,0.187,0.607
30500,0.235,0.227,0.538
31000,0.191,0.276,0.533
31500,0.222,0.228,0.551
32000,0.264,0.162,0.574
32500,0.271,0.169,0.560
33000,0.279,0.173,0.548
33500,0.231,0.240,0.529
34000,0.270,0.221,0.509
34500,0.208,0.271,0.521
35000,0.255,0.172,0.573
35500,0.257,0.165,0.578
36000,0.263,0.166,0.571
36500,0.289,0.165,0.547
37000,0.261,0.166,0.573
37500,0.223,0.188,0.589
38000,0.255,0.159,0.586
38500,0.278,0.187,0.535
39000,0.302,0.164,0.534
39500,0.300,0.159,0.541
40000,0.205,0.184,0.611
40500,0.225,0.191,0.584
41000,0.285,0.161,0.554
41500,0.282,0.181,0.537
42000,0.272,0.180,0.548
42500,0.279,0.153,0.568
43000,0.317,0.166,0.516
43500,0.285,0.173,0.542
44000,0.318,0.137,0.544
44500,0.322,0.129,0.549
45000,0.328,0.118,0.554
45500,0.298,0.174,0.528
46000,0.257,0.177,0.566
46500,0.295,0.153,0.553
47000,0.262,0.178,0.560
47500,0.247,0.186,0.567
48000,0.309,0.161,0.530
48500,0.283,0.207,0.510
49000,0.306,0.165,0.529
49500,0.244,0.166,0.590
50000,0.218,0.230,0.552
50500,0.243,0.211,0.547
51000,0.249,0.191,0.560
51500,0.300,0.141,0.559
52000,0.267,0.117,0.616
52500,0.264,0.155,0.581
53000,0.302,0.144,0.555
53500,0.317,0.129,0.554
54000,0.266,0.164,0.570
54500,0.338,0.119,0.544
55000,0.309,0.139,0.552
55500,0.270,0.173,0.556
56000,0.249,0.192,0.559
56500,0.295,0.169,0.536
57000,0.249,0.189,0.563
57500,0.237,0.139,0.624
58000,0.297,0.164,0.539
58500,0.268,0.160,0.572
59000,0.275,0.183,0.542
59500,0.268,0.188,0.544
60000,0.248,0.215,0.537
60500,0.251,0.186,0.563
61000,0.263,0.210,0.527
61500,0.274,0.208,0.519
62000,0.260,0.175,0.566
62500,0.240,0.185,0.576
63000,0.192,0.208,0.600
63500,0.220,0.195,0.585
64000,0.273,0.167,0.560
