time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.940,0.032
1000,0.032,0.737,0.230
1500,0.065,0.668,0.267
2000,0.055,0.571,0.373
2500,0.060,0.521,0.419
3000,0.097,0.433,0.470
3500,0.115,0.369,0.516
4000,0.147,0.309,0.544
4500,0.138,0.221,0.641
5000,0.194,0.180,0.627
5500,0.226,0.212,0.562
6000,0.263,0.212,0.525
6500,0.189,0.212,0.599
7000,0.198,0.203,0.599
7500,0.263,0.184,0.553
8000,0.253,0.115,0.631
8500,0.336,0.115,0.548
9000,0.323,0.147,0.530
9500,0.281,0.157,0.562
10000,0.276,0.166,0.558
10500,0.249,0.184,0.567
11000,0.230,0.226,0.544
11500,0.221,0.226,0.553
12000,0.244,0.171,0.585
12500,0.290,0.124,0.585
13000,0.203,0.157,0.641
13500,0.249,0.189,0.562
14000,0.304,0.143,0.553
14500,0.295,0.161,0.544
15000,0.226,0.226,0.548
15500,0.240,0.240,0.521
16000,0.272,0.166,0.562
16500,0.258,0.166,0.576
17000,0.286,0.106,0.608
17500,0.341,0.088,0.571
18000,0.341,0.124,0.535
18500,0.300,0.129,0.571
19000,0.286,0.147,0.567
19500,0.207,0.180,0.613
20000,0.180,0.258,0.562
20500,0.189,0.221,0.590
21000,0.258,0.157,0.585
21500,0.217,0.124,0.659
22000,0.226,0.184,0.590
22500,0.212,0.175,0.613
23000,0.276,0.143,0.581
23500,0.240,0.161,0.599
24000,0.309,0.171,0.521
24500,0.230,0.180,0.590
25000,0.272,0.129,0.599
25500,0.194,0.129,0.677
26000,0.212,0.147,0.641
26500,0.175,0.184,0.641
27000,0.281,0.143,0.576
27500,0.290,0.180,0.530
28000,0.198,0.189,0.613
28500,0.240,0.152,0.608
29000,0.230,0.161,0.608
29500,0.300,0.147,0.553
30000,0.258,0.097,0.645
30500,0.272,0.143,0.585
31000,0.249,0.189,0.562
31500,0.276,0.166,0.558
32000,0.281,0.157,0.562
32500,0.249,0.134,0.618
33000,0.249,0.175,0.576
33500,0.313,0.129,0.558
34000,0.309,0.129,0.562
34500,0.350,0.065,0.585
35000,0.355,0.106,0.539
35500,0.313,0.180,0.507
36000,0.263,0.147,0.590
36500,0.272,0.124,0.604
37000,0.341,0.115,0.544
37500,0.318,0.166,0.516
38000,0.327,0.111,0.562
38500,0.276,0.124,0.599
39000,0.295,0.147,0.558
39500,0.355,0.124,0.521
40000,0.327,0.120,0.553
40500,0.253,0.180,0.567
41000,0.286,0.152,0.562
41500,0.323,0.157,0.521
42000,0.313,0.138,0.548
