time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.945,0.028
1000,0.028,0.940,0.032
1500,0.028,0.945,0.028
2000,0.028,0.968,0.005
2500,0.028,0.922,0.051
3000,0.032,0.922,0.046
3500,0.028,0.935,0.037
4000,0.028,0.931,0.041
4500,0.028,0.940,0.032
5000,0.028,0.935,0.037
5500,0.028,0.954,0.018
6000,0.032,0.926,0.041
6500,0.028,0.926,0.046
7000,0.032,0.912,0.055
7500,0.028,0.954,0.018
8000,0.028,0.917,0.055
8500,0.028,0.963,0.009
9000,0.028,0.935,0.037
9500,0.032,0.931,0.037
10000,0.028,0.945,0.028
10500,0.028,0.912,0.060
11000,0.028,0.945,0.028
11500,0.028,0.949,0.023
12000,0.028,0.912,0.060
12500,0.032,0.949,0.018
13000,0.028,0.954,0.018
13500,0.028,0.940,0.032
14000,0.028,0.917,0.055
14500,0.028,0.935,0.037
15000,0.032,0.922,0.046
15500,0.028,0.922,0.051
16000,0.028,0.949,0.023
16500,0.037,0.931,0.032
17000,0.037,0.940,0.023
17500,0.028,0.945,0.028
18000,0.028,0.931,0.041
18500,0.037,0.899,0.065
19000,0.028,0.917,0.055
19500,0.028,0.954,0.018
20000,0.032,0.931,0.037
20500,0.032,0.940,0.028
21000,0.037,0.945,0.018
21500,0.032,0.959,0.009
22000,0.032,0.954,0.014
22500,0.032,0.945,0.023
23000,0.037,0.945,0.018
23500,0.037,0.912,0.051
24000,0.046,0.866,0.088
24500,0.041,0.903,0.055
25000,0.037,0.912,0.051
25500,0.028,0.922,0.051
26000,0.037,0.922,0.041
26500,0.041,0.922,0.037
27000,0.032,0.926,0.041
27500,0.032,0.926,0.041
28000,0.028,0.945,0.028
28500,0.028,0.935,0.037
29000,0.028,0.926,0.046
29500,0.046,0.926,0.028
30000,0.037,0.908,0.055
30500,0.028,0.935,0.037
31000,0.041,0.899,0.060
31500,0.037,0.922,0.041
32000,0.041,0.871,0.088
32500,0.028,0.917,0.055
33000,0.032,0.954,0.014
33500,0.028,0.963,0.009
34000,0.028,0.945,0.028
34500,0.032,0.945,0.023
35000,0.028,0.935,0.037
35500,0.032,0.926,0.041
36000,0.046,0.922,0.032
36500,0.028,0.963,0.009
37000,0.032,0.940,0.028
37500,0.028,0.945,0.028
38000,0.028,0.935,0.037
38500,0.032,0.959,0.009
39000,0.032,0.931,0.037
39500,0.032,0.945,0.023
40000,0.028,0.935,0.037
40500,0.028,0.945,0.028
41000,0.032,0.935,0.032
41500,0.028,0.917,0.055
42000,0.032,0.871,0.097
42500,0.037,0.880,0.083
43000,0.041,0.903,0.055
43500,0.028,0.949,0.023
44000,0.028,0.949,0.023
44500,0.032,0.940,0.028
45000,0.032,0.889,0.078
45500,0.028,0.922,0.051
46000,0.028,0.949,0.023
46500,0.032,0.940,0.028
47000,0.028,0.935,0.037
47500,0.028,0.922,0.051
48000,0.032,0.940,0.028
48500,0.037,0.945,0.018
49000,0.032,0.940,0.028
49500,0.028,0.926,0.046
50000,0.032,0.926,0.041
50500,0.037,0.917,0.046
51000,0.032,0.912,0.055
51500,0.041,0.889,0.069
52000,0.041,0.894,0.065
52500,0.032,0.922,0.046
53000,0.028,0.894,0.078
53500,0.028,0.926,0.046
54000,0.032,0.926,0.041
54500,0.037,0.945,0.018
55000,0.032,0.922,0.046
55500,0.037,0.917,0.046
56000,0.028,0.949,0.023
56500,0.028,0.945,0.028
57000,0.028,0.917,0.055
57500,0.028,0.926,0.046
58000,0.028,0.940,0.032
58500,0.028,0.949,0.023
59000,0.028,0.945,0.028
59500,0.028,0.949,0.023
60000,0.028,0.931,0.041
60500,0.028,0.931,0.041
61000,0.028,0.949,0.023
61500,0.028,0.972,0.000
62000,0.032,0.949,0.018
62500,0.032,0.917,0.051
63000,0.028,0.959,0.014
63500,0.032,0.945,0.023
64000,0.028,0.935,0.037
64500,0.028,0.931,0.041
65000,0.028,0.949,0.023
65500,0.028,0.945,0.028
66000,0.028,0.968,0.005
66500,0.028,0.949,0.023
67000,0.037,0.926,0.037
67500,0.032,0.931,0.037
68000,0.028,0.940,0.032
68500,0.028,0.972,0.000
69000,0.028,0.968,0.005
69500,0.028,0.940,0.032
70000,0.041,0.894,0.065
70500,0.032,0.871,0.097
71000,0.037,0.899,0.065
71500,0.037,0.917,0.046
72000,0.028,0.959,0.014
72500,0.028,0.959,0.014
73000,0.028,0.926,0.046
73500,0.028,0.959,0.014
74000,0.028,0.945,0.028
74500,0.028,0.931,0.041
75000,0.028,0.940,0.032
75500,0.028,0.935,0.037
76000,0.028,0.935,0.037
76500,0.041,0.912,0.046
77000,0.046,0.917,0.037
77500,0.032,0.931,0.037
78000,0.032,0.922,0.046
78500,0.032,0.931,0.037
79000,0.032,0.926,0.041
79500,0.028,0.912,0.060
80000,0.051,0.885,0.065
80500,0.032,0.940,0.028
81000,0.037,0.880,0.083
81500,0.046,0.839,0.115
82000,0.037,0.876,0.088
82500,0.028,0.945,0.028
83000,0.032,0.922,0.046
83500,0.032,0.926,0.041
84000,0.028,0.949,0.023
84500,0.028,0.940,0.032
85000,0.032,0.959,0.009
85500,0.032,0.912,0.055
86000,0.037,0.922,0.041
86500,0.032,0.922,0.046
87000,0.028,0.917,0.055
87500,0.028,0.945,0.028
88000,0.028,0.931,0.041
88500,0.028,0.954,0.018
89000,0.028,0.926,0.046
89500,0.041,0.922,0.037
90000,0.028,0.926,0.046
90500,0.032,0.922,0.046
91000,0.028,0.945,0.028
91500,0.032,0.935,0.032
92000,0.028,0.922,0.051
92500,0.032,0.922,0.046
93000,0.032,0.945,0.023
93500,0.028,0.954,0.018
94000,0.028,0.963,0.009
94500,0.028,0.959,0.014
95000,0.032,0.954,0.014
95500,0.028,0.935,0.037
96000,0.037,0.926,0.037
96500,0.032,0.949,0.018
97000,0.032,0.945,0.023
97500,0.037,0.931,0.032
98000,0.028,0.903,0.069
98500,0.028,0.949,0.023
99000,0.028,0.949,0.023
99500,0.028,0.945,0.028
100000,0.028,0.945,0.028
100500,0.028,0.954,0.018
101000,0.037,0.931,0.032
101500,0.032,0.935,0.032
102000,0.037,0.885,0.078
102500,0.032,0.940,0.028
103000,0.028,0.949,0.023
103500,0.028,0.926,0.046
104000,0.028,0.945,0.028
104500,0.028,0.954,0.018
105000,0.028,0.940,0.032
105500,0.028,0.940,0.032
106000,0.028,0.931,0.041
106500,0.028,0.959,0.014
107000,0.028,0.935,0.037
107500,0.028,0.945,0.028
108000,0.028,0.968,0.005
108500,0.028,0.940,0.032
109000,0.028,0.935,0.037
109500,0.028,0.922,0.051
110000,0.028,0.959,0.014
110500,0.028,0.954,0.018
111000,0.032,0.908,0.060
111500,0.037,0.931,0.032
112000,0.032,0.899,0.069
112500,0.028,0.917,0.055
113000,0.037,0.922,0.041
113500,0.037,0.940,0.023
114000,0.032,0.935,0.032
114500,0.028,0.959,0.014
115000,0.028,0.931,0.041
115500,0.032,0.959,0.009
116000,0.028,0.935,0.037
116500,0.028,0.959,0.014
117000,0.028,0.949,0.023
117500,0.028,0.954,0.018
118000,0.028,0.940,0.032
118500,0.046,0.889,0.065
119000,0.041,0.885,0.074
119500,0.041,0.926,0.032
120000,0.032,0.931,0.037
120500,0.032,0.945,0.023
121000,0.032,0.899,0.069
121500,0.028,0.931,0.041
122000,0.032,0.903,0.065
122500,0.032,0.963,0.005
123000,0.028,0.940,0.032
123500,0.028,0.954,0.018
124000,0.028,0.931,0.041
124500,0.028,0.954,0.018
125000,0.028,0.940,0.032
125500,0.032,0.908,0.060
126000,0.028,0.940,0.032
126500,0.028,0.922,0.051
127000,0.028,0.908,0.065
127500,0.028,0.935,0.037
128000,0.028,0.912,0.060
128500,0.028,0.931,0.041
129000,0.028,0.949,0.023
129500,0.028,0.949,0.023
130000,0.028,0.968,0.005
130500,0.028,0.954,0.018
131000,0.032,0.917,0.051
131500,0.037,0.922,0.041
132000,0.028,0.949,0.023
132500,0.028,0.945,0.028
133000,0.028,0.908,0.065
133500,0.032,0.926,0.041
134000,0.032,0.959,0.009
134500,0.028,0.954,0.018
135000,0.032,0.926,0.041
135500,0.032,0.926,0.041
136000,0.028,0.945,0.028
136500,0.032,0.954,0.014
137000,0.028,0.940,0.032
137500,0.051,0.885,0.065
138000,0.046,0.871,0.083
138500,0.028,0.945,0.028
139000,0.032,0.917,0.051
139500,0.028,0.949,0.023
140000,0.037,0.935,0.028
140500,0.032,0.922,0.046
141000,0.032,0.903,0.065
141500,0.032,0.917,0.051
142000,0.028,0.931,0.041
142500,0.028,0.922,0.051
143000,0.032,0.935,0.032
143500,0.032,0.949,0.018
144000,0.028,0.945,0.028
144500,0.028,0.954,0.018
145000,0.037,0.922,0.041
145500,0.028,0.912,0.060
146000,0.041,0.912,0.046
146500,0.028,0.926,0.046
147000,0.032,0.931,0.037
147500,0.028,0.940,0.032
148000,0.028,0.959,0.014
148500,0.028,0.945,0.028
149000,0.032,0.963,0.005
149500,0.032,0.949,0.018
150000,0.028,0.959,0.014
150500,0.032,0.935,0.032
151000,0.037,0.912,0.051
151500,0.032,0.954,0.014
152000,0.028,0.940,0.032
152500,0.032,0.917,0.051
153000,0.028,0.926,0.046
153500,0.028,0.949,0.023
154000,0.028,0.954,0.018
154500,0.028,0.949,0.023
155000,0.028,0.945,0.028
155500,0.028,0.935,0.037
156000,0.032,0.926,0.041
156500,0.028,0.926,0.046
157000,0.032,0.945,0.023
157500,0.032,0.931,0.037
158000,0.028,0.912,0.060
158500,0.028,0.922,0.051
159000,0.032,0.935,0.032
159500,0.028,0.908,0.065
160000,0.028,0.880,0.092
160500,0.028,0.931,0.041
161000,0.028,0.931,0.041
161500,0.028,0.940,0.032
162000,0.032,0.935,0.032
162500,0.028,0.945,0.028
163000,0.028,0.935,0.037
163500,0.032,0.945,0.023
164000,0.032,0.940,0.028
164500,0.032,0.954,0.014
165000,0.028,0.945,0.028
165500,0.028,0.945,0.028
166000,0.028,0.917,0.055
166500,0.028,0.935,0.037
167000,0.028,0.926,0.046
167500,0.028,0.968,0.005
168000,0.028,0.963,0.009
168500,0.028,0.935,0.037
169000,0.037,0.899,0.065
169500,0.041,0.866,0.092
170000,0.028,0.903,0.069
170500,0.037,0.889,0.074
171000,0.028,0.935,0.037
171500,0.028,0.949,0.023
172000,0.028,0.908,0.065
172500,0.028,0.931,0.041
173000,0.028,0.949,0.023
173500,0.037,0.899,0.065
174000,0.037,0.912,0.051
174500,0.032,0.945,0.023
175000,0.037,0.880,0.083
175500,0.028,0.940,0.032
176000,0.028,0.954,0.018
176500,0.028,0.959,0.014
177000,0.028,0.940,0.032
177500,0.028,0.935,0.037
178000,0.037,0.926,0.037
178500,0.028,0.945,0.028
179000,0.032,0.922,0.046
179500,0.028,0.935,0.037
180000,0.028,0.931,0.041
180500,0.028,0.959,0.014
181000,0.028,0.954,0.018
181500,0.028,0.949,0.023
182000,0.028,0.899,0.074
182500,0.028,0.931,0.041
183000,0.032,0.899,0.069
183500,0.028,0.954,0.018
184000,0.028,0.935,0.037
184500,0.032,0.908,0.060
185000,0.032,0.935,0.032
185500,0.028,0.931,0.041
186000,0.028,0.940,0.032
186500,0.028,0.949,0.023
187000,0.028,0.940,0.032
187500,0.028,0.935,0.037
188000,0.028,0.959,0.014
188500,0.028,0.945,0.028
189000,0.032,0.926,0.041
189500,0.032,0.935,0.032
190000,0.028,0.912,0.060
190500,0.028,0.945,0.028
191000,0.028,0.940,0.032
191500,0.032,0.945,0.023
192000,0.032,0.949,0.018
192500,0.032,0.940,0.028
193000,0.032,0.959,0.009
193500,0.028,0.945,0.028
194000,0.028,0.959,0.014
194500,0.028,0.954,0.018
195000,0.032,0.926,0.041
195500,0.032,0.935,0.032
196000,0.032,0.959,0.009
196500,0.028,0.931,0.041
197000,0.041,0.922,0.037
197500,0.028,0.949,0.023
198000,0.028,0.963,0.009
198500,0.028,0.940,0.032
199000,0.028,0.926,0.046
199500,0.028,0.954,0.018
200000,0.028,0.963,0.009
200500,0.037,0.926,0.037
201000,0.028,0.880,0.092
201500,0.041,0.885,0.074
202000,0.032,0.917,0.051
202500,0.028,0.935,0.037
203000,0.032,0.935,0.032
203500,0.032,0.903,0.065
204000,0.032,0.935,0.032
204500,0.037,0.889,0.074
205000,0.028,0.931,0.041
205500,0.032,0.926,0.041
206000,0.032,0.940,0.028
206500,0.028,0.949,0.023
207000,0.028,0.968,0.005
207500,0.028,0.926,0.046
208000,0.028,0.922,0.051
208500,0.028,0.945,0.028
209000,0.028,0.917,0.055
209500,0.032,0.917,0.051
210000,0.028,0.903,0.069
210500,0.028,0.940,0.032
211000,0.028,0.954,0.018
211500,0.028,0.935,0.037
212000,0.028,0.908,0.065
212500,0.028,0.926,0.046
213000,0.028,0.926,0.046
213500,0.028,0.935,0.037
214000,0.041,0.912,0.046
214500,0.037,0.931,0.032
215000,0.032,0.949,0.018
215500,0.028,0.954,0.018
216000,0.037,0.922,0.041
216500,0.028,0.945,0.028
217000,0.028,0.931,0.041
217500,0.037,0.949,0.014
218000,0.032,0.963,0.005
218500,0.032,0.935,0.032
219000,0.028,0.954,0.018
219500,0.028,0.959,0.014
220000,0.028,0.959,0.014
220500,0.028,0.954,0.018
221000,0.028,0.935,0.037
221500,0.028,0.922,0.051
222000,0.032,0.945,0.023
222500,0.028,0.954,0.018
223000,0.028,0.945,0.028
223500,0.028,0.968,0.005
224000,0.028,0.949,0.023
224500,0.028,0.940,0.032
225000,0.028,0.949,0.023
225500,0.028,0.945,0.028
226000,0.037,0.917,0.046
226500,0.041,0.903,0.055
227000,0.028,0.912,0.060
227500,0.028,0.926,0.046
228000,0.032,0.894,0.074
228500,0.028,0.922,0.051
229000,0.032,0.959,0.009
229500,0.028,0.945,0.028
230000,0.028,0.922,0.051
230500,0.028,0.926,0.046
231000,0.028,0.954,0.018
231500,0.028,0.945,0.028
232000,0.028,0.935,0.037
232500,0.032,0.931,0.037
233000,0.028,0.963,0.009
233500,0.032,0.935,0.032
234000,0.028,0.940,0.032
234500,0.032,0.903,0.065
235000,0.037,0.931,0.032
235500,0.037,0.945,0.018
236000,0.032,0.949,0.018
236500,0.028,0.959,0.014
237000,0.032,0.963,0.005
237500,0.028,0.945,0.028
238000,0.028,0.949,0.023
238500,0.028,0.972,0.000
239000,0.028,0.959,0.014
239500,0.032,0.949,0.018
240000,0.032,0.935,0.032
240500,0.032,0.935,0.032
241000,0.028,0.959,0.014
241500,0.028,0.940,0.032
242000,0.028,0.949,0.023
242500,0.028,0.959,0.014
243000,0.032,0.899,0.069
243500,0.028,0.912,0.060
244000,0.028,0.931,0.041
244500,0.032,0.899,0.069
245000,0.032,0.954,0.014
245500,0.032,0.935,0.032
246000,0.028,0.940,0.032
246500,0.028,0.959,0.014
247000,0.028,0.954,0.018
247500,0.032,0.935,0.032
248000,0.032,0.931,0.037
248500,0.028,0.949,0.023
249000,0.028,0.935,0.037
249500,0.032,0.912,0.055
250000,0.028,0.908,0.065
250500,0.032,0.935,0.032
251000,0.028,0.940,0.032
251500,0.028,0.954,0.018
252000,0.028,0.935,0.037
252500,0.032,0.899,0.069
253000,0.032,0.935,0.032
253500,0.032,0.940,0.028
254000,0.028,0.940,0.032
254500,0.028,0.954,0.018
255000,0.028,0.935,0.037
255500,0.028,0.940,0.032
256000,0.032,0.903,0.065
256500,0.028,0.949,0.023
257000,0.037,0.912,0.051
257500,0.028,0.931,0.041
258000,0.028,0.954,0.018
258500,0.028,0.940,0.032
259000,0.028,0.954,0.018
259500,0.028,0.940,0.032
260000,0.028,0.917,0.055
260500,0.028,0.945,0.028
261000,0.028,0.931,0.041
261500,0.032,0.917,0.051
262000,0.041,0.912,0.046
262500,0.037,0.935,0.028
263000,0.028,0.968,0.005
263500,0.028,0.935,0.037
264000,0.028,0.922,0.051
264500,0.032,0.940,0.028
265000,0.032,0.949,0.018
265500,0.032,0.903,0.065
266000,0.032,0.935,0.032
266500,0.028,0.963,0.009
267000,0.028,0.945,0.028
267500,0.032,0.935,0.032
268000,0.028,0.940,0.032
268500,0.028,0.968,0.005
269000,0.028,0.926,0.046
269500,0.028,0.940,0.032
270000,0.032,0.954,0.014
270500,0.041,0.926,0.032
271000,0.028,0.949,0.023
271500,0.028,0.945,0.028
272000,0.028,0.922,0.051
272500,0.028,0.949,0.023
273000,0.028,0.935,0.037
273500,0.028,0.959,0.014
274000,0.028,0.945,0.028
274500,0.028,0.949,0.023
275000,0.028,0.954,0.018
275500,0.028,0.935,0.037
276000,0.037,0.935,0.028
276500,0.037,0.912,0.051
277000,0.046,0.940,0.014
277500,0.037,0.912,0.051
278000,0.028,0.908,0.065
278500,0.028,0.931,0.041
279000,0.032,0.954,0.014
279500,0.028,0.935,0.037
280000,0.032,0.945,0.023
280500,0.032,0.940,0.028
281000,0.028,0.935,0.037
281500,0.028,0.959,0.014
282000,0.028,0.959,0.014
282500,0.028,0.949,0.023
283000,0.028,0.945,0.028
283500,0.028,0.959,0.014
284000,0.028,0.954,0.018
284500,0.028,0.954,0.018
285000,0.028,0.940,0.032
285500,0.028,0.968,0.005
286000,0.028,0.945,0.028
286500,0.037,0.912,0.051
287000,0.032,0.926,0.041
287500,0.028,0.949,0.023
288000,0.037,0.935,0.028
288500,0.028,0.959,0.014
289000,0.032,0.931,0.037
289500,0.037,0.926,0.037
290000,0.046,0.871,0.083
290500,0.028,0.931,0.041
291000,0.028,0.940,0.032
291500,0.032,0.922,0.046
292000,0.032,0.931,0.037
292500,0.032,0.954,0.014
293000,0.032,0.954,0.014
293500,0.032,0.949,0.018
294000,0.028,0.949,0.023
