time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.014,0.917,0.069
1000,0.009,0.760,0.230
1500,0.014,0.479,0.507
2000,0.028,0.341,0.631
2500,0.028,0.244,0.728
3000,0.051,0.184,0.765
3500,0.074,0.175,0.751
4000,0.088,0.143,0.770
4500,0.124,0.120,0.756
5000,0.134,0.115,0.751
5500,0.152,0.065,0.783
6000,0.115,0.097,0.788
6500,0.092,0.134,0.774
7000,0.078,0.143,0.779
7500,0.097,0.143,0.760
8000,0.106,0.111,0.783
8500,0.097,0.129,0.774
9000,0.097,0.194,0.710
9500,0.069,0.097,0.834
10000,0.147,0.129,0.724
10500,0.092,0.111,0.797
11000,0.106,0.111,0.783
11500,0.157,0.083,0.760
12000,0.129,0.166,0.705
12500,0.092,0.124,0.783
13000,0.074,0.138,0.788
13500,0.171,0.097,0.733
14000,0.129,0.134,0.737
14500,0.147,0.074,0.779
15000,0.111,0.157,0.733
15500,0.111,0.106,0.783
16000,0.088,0.115,0.797
16500,0.074,0.111,0.816
17000,0.101,0.134,0.765
17500,0.097,0.097,0.806
18000,0.106,0.124,0.770
18500,0.060,0.134,0.806
19000,0.111,0.065,0.825
19500,0.152,0.097,0.751
20000,0.129,0.097,0.774
20500,0.111,0.074,0.816
21000,0.069,0.065,0.866
21500,0.074,0.092,0.834
22000,0.074,0.078,0.848
22500,0.088,0.106,0.806
23000,0.120,0.124,0.756
23500,0.078,0.060,0.862
24000,0.092,0.074,0.834
24500,0.134,0.088,0.779
25000,0.147,0.115,0.737
25500,0.083,0.147,0.770
26000,0.055,0.152,0.793
26500,0.129,0.101,0.770
27000,0.120,0.078,0.802
27500,0.120,0.138,0.742
28000,0.115,0.065,0.820
28500,0.101,0.111,0.788
29000,0.129,0.088,0.783
29500,0.101,0.138,0.760
30000,0.088,0.143,0.770
30500,0.124,0.106,0.770
31000,0.106,0.111,0.783
31500,0.115,0.138,0.747
32000,0.069,0.129,0.802
32500,0.083,0.078,0.839
33000,0.157,0.055,0.788
33500,0.198,0.069,0.733
34000,0.152,0.078,0.770
34500,0.115,0.111,0.774
35000,0.092,0.074,0.834
35500,0.115,0.074,0.811
36000,0.157,0.055,0.788
36500,0.171,0.065,0.765
37000,0.124,0.074,0.802
37500,0.171,0.120,0.710
38000,0.129,0.115,0.756
38500,0.157,0.074,0.770
39000,0.134,0.069,0.797
39500,0.106,0.097,0.797
40000,0.129,0.092,0.779
40500,0.111,0.083,0.806
41000,0.120,0.074,0.806
41500,0.147,0.088,0.765
42000,0.134,0.092,0.774
42500,0.134,0.065,0.802
43000,0.157,0.083,0.760
43500,0.152,0.101,0.747
44000,0.101,0.074,0.825
44500,0.134,0.120,0.747
45000,0.101,0.157,0.742
45500,0.088,0.166,0.747
46000,0.111,0.101,0.788
46500,0.120,0.097,0.783
47000,0.134,0.065,0.802
47500,0.129,0.060,0.811
48000,0.115,0.092,0.793
48500,0.111,0.088,0.802
49000,0.106,0.083,0.811
49500,0.143,0.111,0.747
50000,0.129,0.111,0.760
50500,0.088,0.152,0.760
51000,0.120,0.129,0.751
51500,0.124,0.115,0.760
52000,0.147,0.111,0.742
52500,0.060,0.124,0.816
53000,0.074,0.143,0.783
53500,0.101,0.088,0.811
54000,0.124,0.120,0.756
54500,0.106,0.101,0.793
55000,0.055,0.129,0.816
55500,0.092,0.175,0.733
56000,0.069,0.184,0.747
56500,0.097,0.157,0.747
57000,0.083,0.143,0.774
57500,0.055,0.138,0.806
58000,0.074,0.083,0.843
58500,0.088,0.134,0.779
59000,0.111,0.106,0.783
59500,0.074,0.129,0.797
60000,0.111,0.088,0.802
60500,0.092,0.106,0.802
61000,0.134,0.101,0.765
61500,0.157,0.097,0.747
62000,0.129,0.051,0.820
62500,0.143,0.032,0.825
63000,0.138,0.083,0.779
63500,0.134,0.152,0.714
64000,0.129,0.111,0.760
64500,0.097,0.129,0.774
65000,0.069,0.074,0.857
65500,0.115,0.078,0.806
66000,0.157,0.078,0.765
66500,0.143,0.069,0.788
67000,0.115,0.092,0.793
67500,0.124,0.120,0.756
68000,0.106,0.124,0.770
68500,0.097,0.129,0.774
69000,0.152,0.065,0.783
69500,0.092,0.074,0.834
70000,0.124,0.106,0.770
70500,0.101,0.078,0.820
71000,0.092,0.124,0.783
71500,0.120,0.161,0.719
72000,0.111,0.111,0.779
72500,0.106,0.083,0.811
73000,0.115,0.069,0.816
73500,0.189,0.097,0.714
74000,0.147,0.111,0.742
74500,0.092,0.088,0.820
75000,0.088,0.157,0.756
