time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.917,0.074
1000,0.009,0.894,0.097
1500,0.009,0.857,0.134
2000,0.009,0.876,0.115
2500,0.028,0.788,0.184
3000,0.028,0.737,0.235
3500,0.028,0.760,0.212
4000,0.083,0.645,0.272
4500,0.083,0.618,0.300
5000,0.037,0.682,0.281
5500,0.023,0.737,0.240
6000,0.041,0.751,0.207
6500,0.037,0.673,0.290
7000,0.083,0.618,0.300
7500,0.138,0.516,0.346
8000,0.060,0.558,0.382
8500,0.097,0.438,0.465
9000,0.161,0.341,0.498
9500,0.138,0.419,0.442
10000,0.207,0.332,0.461
10500,0.230,0.258,0.512
11000,0.267,0.313,0.419
11500,0.281,0.267,0.452
12000,0.382,0.286,0.332
12500,0.286,0.281,0.433
13000,0.263,0.318,0.419
13500,0.332,0.240,0.429
14000,0.364,0.166,0.470
14500,0.419,0.189,0.392
15000,0.415,0.152,0.433
15500,0.535,0.097,0.369
16000,0.433,0.138,0.429
16500,0.452,0.111,0.438
17000,0.442,0.157,0.401
17500,0.470,0.120,0.410
18000,0.488,0.120,0.392
18500,0.530,0.074,0.396
19000,0.433,0.143,0.424
19500,0.461,0.097,0.442
20000,0.562,0.078,0.359
20500,0.608,0.078,0.313
21000,0.645,0.028,0.327
21500,0.728,0.051,0.221
22000,0.668,0.028,0.304
22500,0.687,0.018,0.295
23000,0.770,0.014,0.217
23500,0.733,0.028,0.240
24000,0.714,0.028,0.258
24500,0.700,0.009,0.290
25000,0.737,0.028,0.235
25500,0.802,0.018,0.180
26000,0.811,0.009,0.180
26500,0.747,0.023,0.230
27000,0.521,0.111,0.369
27500,0.553,0.083,0.364
28000,0.341,0.184,0.475
28500,0.373,0.111,0.516
29000,0.309,0.226,0.465
29500,0.290,0.207,0.502
30000,0.336,0.161,0.502
30500,0.290,0.189,0.521
31000,0.272,0.300,0.429
31500,0.244,0.290,0.465
32000,0.313,0.267,0.419
32500,0.286,0.272,0.442
33000,0.175,0.253,0.571
33500,0.226,0.341,0.433
34000,0.240,0.304,0.456
34500,0.341,0.212,0.447
35000,0.318,0.258,0.424
35500,0.401,0.221,0.378
36000,0.419,0.175,0.406
36500,0.406,0.157,0.438
37000,0.240,0.300,0.461
37500,0.249,0.295,0.456
38000,0.263,0.240,0.498
38500,0.290,0.203,0.507
39000,0.332,0.175,0.493
39500,0.392,0.157,0.452
40000,0.378,0.166,0.456
40500,0.424,0.129,0.447
41000,0.369,0.207,0.424
41500,0.336,0.203,0.461
42000,0.323,0.194,0.484
42500,0.401,0.226,0.373
43000,0.369,0.194,0.438
43500,0.281,0.235,0.484
44000,0.235,0.203,0.562
44500,0.249,0.244,0.507
45000,0.323,0.217,0.461
45500,0.281,0.272,0.447
46000,0.198,0.359,0.442
46500,0.166,0.396,0.438
47000,0.147,0.401,0.452
47500,0.161,0.452,0.387
48000,0.143,0.447,0.410
48500,0.189,0.419,0.392
49000,0.166,0.410,0.424
49500,0.166,0.364,0.470
