time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.982,0.009
1500,0.009,0.968,0.023
2000,0.023,0.931,0.046
2500,0.014,0.977,0.009
3000,0.014,0.968,0.018
3500,0.009,0.977,0.014
4000,0.009,0.982,0.009
4500,0.009,0.972,0.018
5000,0.009,0.982,0.009
5500,0.009,0.986,0.005
6000,0.009,0.986,0.005
6500,0.009,0.945,0.046
7000,0.014,0.972,0.014
7500,0.009,0.977,0.014
8000,0.009,0.977,0.014
8500,0.018,0.963,0.018
9000,0.023,0.945,0.032
9500,0.009,0.949,0.041
10000,0.009,0.986,0.005
10500,0.009,0.991,0.000
11000,0.009,0.982,0.009
11500,0.009,0.949,0.041
12000,0.014,0.963,0.023
12500,0.009,0.986,0.005
13000,0.009,0.991,0.000
13500,0.009,0.991,0.000
14000,0.009,0.982,0.009
14500,0.009,0.986,0.005
15000,0.009,0.991,0.000
15500,0.009,0.982,0.009
16000,0.009,0.991,0.000
16500,0.023,0.959,0.018
17000,0.014,0.972,0.014
17500,0.009,0.972,0.018
18000,0.009,0.982,0.009
18500,0.009,0.986,0.005
19000,0.009,0.991,0.000
19500,0.009,0.982,0.009
20000,0.009,0.959,0.032
20500,0.014,0.977,0.009
21000,0.009,0.945,0.046
21500,0.014,0.972,0.014
22000,0.009,0.986,0.005
22500,0.009,0.959,0.032
23000,0.009,0.982,0.009
23500,0.009,0.963,0.028
24000,0.009,0.986,0.005
24500,0.009,0.982,0.009
25000,0.009,0.982,0.009
25500,0.009,0.959,0.032
26000,0.014,0.954,0.032
26500,0.014,0.954,0.032
27000,0.009,0.963,0.028
27500,0.009,0.954,0.037
28000,0.009,0.954,0.037
28500,0.009,0.982,0.009
29000,0.014,0.982,0.005
29500,0.009,0.954,0.037
30000,0.014,0.926,0.060
30500,0.009,0.954,0.037
31000,0.009,0.977,0.014
31500,0.009,0.972,0.018
32000,0.009,0.968,0.023
32500,0.023,0.959,0.018
33000,0.009,0.963,0.028
33500,0.014,0.949,0.037
34000,0.023,0.954,0.023
34500,0.014,0.972,0.014
35000,0.009,0.972,0.018
35500,0.009,0.972,0.018
36000,0.009,0.982,0.009
36500,0.009,0.963,0.028
37000,0.009,0.968,0.023
37500,0.009,0.982,0.009
38000,0.009,0.972,0.018
38500,0.009,0.972,0.018
39000,0.009,0.959,0.032
39500,0.009,0.982,0.009
40000,0.009,0.977,0.014
40500,0.009,0.968,0.023
41000,0.014,0.959,0.028
41500,0.023,0.940,0.037
42000,0.014,0.954,0.032
42500,0.009,0.972,0.018
43000,0.009,0.954,0.037
43500,0.009,0.972,0.018
44000,0.009,0.986,0.005
44500,0.009,0.977,0.014
45000,0.014,0.963,0.023
45500,0.014,0.977,0.009
46000,0.009,0.968,0.023
46500,0.014,0.949,0.037
47000,0.009,0.982,0.009
47500,0.009,0.986,0.005
48000,0.009,0.977,0.014
48500,0.009,0.972,0.018
49000,0.009,0.986,0.005
49500,0.009,0.972,0.018
50000,0.009,0.991,0.000
50500,0.009,0.982,0.009
51000,0.009,0.977,0.014
51500,0.014,0.972,0.014
52000,0.009,0.940,0.051
52500,0.014,0.963,0.023
53000,0.018,0.959,0.023
53500,0.009,0.982,0.009
54000,0.009,0.986,0.005
54500,0.009,0.986,0.005
55000,0.009,0.972,0.018
55500,0.014,0.972,0.014
56000,0.009,0.977,0.014
56500,0.009,0.991,0.000
57000,0.009,0.977,0.014
57500,0.009,0.977,0.014
58000,0.009,0.959,0.032
58500,0.018,0.968,0.014
59000,0.009,0.963,0.028
59500,0.009,0.977,0.014
60000,0.009,0.982,0.009
60500,0.009,0.986,0.005
61000,0.009,0.991,0.000
61500,0.009,0.982,0.009
62000,0.009,0.982,0.009
62500,0.009,0.963,0.028
63000,0.014,0.977,0.009
63500,0.009,0.977,0.014
