time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.922,0.069
1500,0.009,0.908,0.083
2000,0.009,0.931,0.060
2500,0.018,0.894,0.088
3000,0.014,0.866,0.120
3500,0.032,0.820,0.147
4000,0.028,0.816,0.157
4500,0.023,0.770,0.207
5000,0.046,0.756,0.198
5500,0.037,0.797,0.166
6000,0.055,0.724,0.221
6500,0.046,0.687,0.267
7000,0.055,0.645,0.300
7500,0.069,0.627,0.304
8000,0.175,0.424,0.401
8500,0.212,0.382,0.406
9000,0.318,0.304,0.378
9500,0.346,0.244,0.410
10000,0.207,0.253,0.539
10500,0.244,0.281,0.475
11000,0.304,0.281,0.415
11500,0.295,0.244,0.461
12000,0.276,0.304,0.419
12500,0.346,0.134,0.521
13000,0.479,0.129,0.392
13500,0.364,0.189,0.447
14000,0.336,0.194,0.470
14500,0.355,0.175,0.470
15000,0.419,0.166,0.415
15500,0.355,0.194,0.452
16000,0.424,0.184,0.392
16500,0.475,0.157,0.369
17000,0.493,0.138,0.369
17500,0.475,0.152,0.373
18000,0.369,0.189,0.442
18500,0.438,0.143,0.419
19000,0.479,0.092,0.429
19500,0.645,0.065,0.290
20000,0.631,0.069,0.300
20500,0.548,0.088,0.364
21000,0.479,0.115,0.406
21500,0.571,0.074,0.355
22000,0.521,0.097,0.382
22500,0.493,0.120,0.387
23000,0.415,0.207,0.378
23500,0.419,0.184,0.396
24000,0.336,0.198,0.465
24500,0.359,0.212,0.429
25000,0.378,0.180,0.442
25500,0.341,0.194,0.465
26000,0.272,0.226,0.502
26500,0.382,0.235,0.382
27000,0.382,0.258,0.359
27500,0.355,0.230,0.415
28000,0.332,0.180,0.488
28500,0.369,0.230,0.401
29000,0.369,0.253,0.378
29500,0.364,0.166,0.470
30000,0.364,0.157,0.479
30500,0.336,0.221,0.442
31000,0.364,0.221,0.415
31500,0.378,0.157,0.465
32000,0.382,0.240,0.378
32500,0.424,0.147,0.429
33000,0.479,0.101,0.419
33500,0.530,0.078,0.392
34000,0.571,0.115,0.313
34500,0.553,0.120,0.327
35000,0.590,0.152,0.258
35500,0.419,0.161,0.419
36000,0.456,0.166,0.378
36500,0.419,0.189,0.392
37000,0.447,0.180,0.373
37500,0.392,0.189,0.419
38000,0.392,0.161,0.447
38500,0.456,0.212,0.332
39000,0.447,0.166,0.387
39500,0.392,0.194,0.415
40000,0.369,0.244,0.387
40500,0.332,0.203,0.465
41000,0.327,0.226,0.447
41500,0.341,0.249,0.410
42000,0.401,0.194,0.406
42500,0.502,0.147,0.350
43000,0.465,0.120,0.415
43500,0.410,0.147,0.442
44000,0.410,0.166,0.424
44500,0.502,0.124,0.373
45000,0.594,0.106,0.300
45500,0.553,0.129,0.318
46000,0.627,0.074,0.300
46500,0.521,0.083,0.396
47000,0.461,0.161,0.378
47500,0.392,0.180,0.429
48000,0.355,0.235,0.410
48500,0.401,0.166,0.433
49000,0.387,0.175,0.438
49500,0.323,0.161,0.516
50000,0.438,0.166,0.396
50500,0.410,0.175,0.415
51000,0.442,0.147,0.410
51500,0.406,0.226,0.369
52000,0.378,0.203,0.419
52500,0.230,0.392,0.378
53000,0.235,0.327,0.438
53500,0.249,0.304,0.447
54000,0.318,0.295,0.387
54500,0.240,0.332,0.429
