time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.032,0.934,0.034
3000,0.034,0.908,0.058
4000,0.034,0.890,0.076
5000,0.032,0.888,0.080
6000,0.032,0.874,0.094
7000,0.034,0.868,0.098
8000,0.034,0.864,0.102
9000,0.036,0.887,0.077
10000,0.043,0.888,0.069
11000,0.037,0.882,0.081
12000,0.036,0.880,0.084
13000,0.034,0.892,0.074
14000,0.035,0.870,0.095
15000,0.041,0.869,0.090
16000,0.037,0.863,0.100
17000,0.047,0.852,0.101
18000,0.045,0.826,0.129
19000,0.041,0.851,0.108
20000,0.047,0.860,0.093
21000,0.043,0.858,0.099
22000,0.043,0.851,0.106
23000,0.044,0.841,0.115
24000,0.040,0.850,0.110
25000,0.044,0.842,0.114
26000,0.040,0.849,0.111
27000,0.047,0.841,0.112
28000,0.047,0.849,0.104
29000,0.047,0.853,0.100
30000,0.045,0.847,0.108
31000,0.039,0.850,0.111
32000,0.045,0.845,0.110
33000,0.039,0.849,0.112
34000,0.044,0.866,0.090
35000,0.036,0.865,0.099
36000,0.038,0.857,0.105
37000,0.037,0.852,0.111
38000,0.032,0.851,0.117
39000,0.035,0.888,0.077
40000,0.033,0.880,0.087
41000,0.040,0.870,0.090
42000,0.040,0.864,0.096
43000,0.034,0.865,0.101
44000,0.035,0.868,0.097
45000,0.038,0.850,0.112
46000,0.045,0.838,0.117
47000,0.053,0.836,0.111
48000,0.047,0.843,0.110
49000,0.048,0.829,0.123
50000,0.045,0.822,0.133
51000,0.045,0.845,0.110
52000,0.041,0.863,0.096
53000,0.039,0.870,0.091
54000,0.041,0.860,0.099
55000,0.036,0.862,0.102
56000,0.039,0.883,0.078
57000,0.035,0.881,0.084
58000,0.036,0.881,0.083
59000,0.037,0.866,0.097
60000,0.037,0.865,0.098
61000,0.038,0.872,0.090
62000,0.037,0.881,0.082
63000,0.039,0.883,0.078
64000,0.031,0.883,0.086
65000,0.033,0.887,0.080
66000,0.033,0.888,0.079
67000,0.032,0.883,0.085
68000,0.032,0.892,0.076
69000,0.036,0.886,0.078
70000,0.036,0.881,0.083
71000,0.037,0.885,0.078
72000,0.035,0.885,0.080
73000,0.035,0.876,0.089
74000,0.038,0.869,0.093
75000,0.038,0.862,0.100
76000,0.040,0.864,0.096
77000,0.038,0.876,0.086
78000,0.035,0.867,0.098
79000,0.039,0.884,0.077
80000,0.038,0.883,0.079
81000,0.035,0.881,0.084
82000,0.037,0.870,0.093
83000,0.042,0.864,0.094
84000,0.037,0.863,0.100
85000,0.036,0.867,0.097
86000,0.042,0.846,0.112
87000,0.036,0.869,0.095
88000,0.042,0.862,0.096
89000,0.040,0.867,0.093
90000,0.033,0.875,0.092
91000,0.035,0.873,0.092
92000,0.043,0.877,0.080
93000,0.044,0.859,0.097
94000,0.039,0.851,0.110
95000,0.041,0.846,0.113
96000,0.038,0.860,0.102
97000,0.037,0.867,0.096
98000,0.036,0.862,0.102
99000,0.036,0.849,0.115
100000,0.038,0.860,0.102
101000,0.038,0.836,0.126
102000,0.043,0.857,0.100
103000,0.055,0.839,0.106
104000,0.049,0.822,0.129
105000,0.039,0.834,0.127
106000,0.040,0.842,0.118
107000,0.043,0.850,0.107
108000,0.050,0.847,0.103
109000,0.051,0.842,0.107
110000,0.047,0.836,0.117
111000,0.047,0.833,0.120
112000,0.040,0.832,0.128
113000,0.037,0.835,0.128
114000,0.040,0.837,0.123
115000,0.034,0.867,0.099
116000,0.033,0.869,0.098
117000,0.035,0.866,0.099
118000,0.035,0.892,0.073
119000,0.033,0.895,0.072
120000,0.034,0.891,0.075
121000,0.044,0.878,0.078
122000,0.045,0.857,0.098
123000,0.046,0.861,0.093
124000,0.044,0.874,0.082
125000,0.038,0.876,0.086
126000,0.037,0.870,0.093
127000,0.038,0.868,0.094
128000,0.040,0.854,0.106
129000,0.037,0.874,0.089
130000,0.039,0.875,0.086
131000,0.040,0.880,0.080
132000,0.035,0.859,0.106
133000,0.036,0.874,0.090
134000,0.044,0.852,0.104
135000,0.042,0.848,0.110
136000,0.045,0.830,0.125
137000,0.049,0.828,0.123
138000,0.048,0.838,0.114
139000,0.053,0.830,0.117
140000,0.044,0.814,0.142
141000,0.043,0.828,0.129
142000,0.038,0.851,0.111
143000,0.040,0.840,0.120
144000,0.050,0.842,0.108
145000,0.043,0.856,0.101
146000,0.049,0.846,0.105
147000,0.049,0.831,0.120
148000,0.054,0.822,0.124
149000,0.044,0.830,0.126
150000,0.052,0.820,0.128
151000,0.046,0.840,0.114
152000,0.040,0.839,0.121
153000,0.039,0.846,0.115
154000,0.043,0.854,0.103
155000,0.040,0.870,0.090
156000,0.039,0.879,0.082
157000,0.038,0.886,0.076
158000,0.035,0.857,0.108
159000,0.039,0.892,0.069
160000,0.040,0.878,0.082
161000,0.036,0.871,0.093
162000,0.036,0.894,0.070
163000,0.032,0.886,0.082
164000,0.036,0.887,0.077
165000,0.037,0.885,0.078
166000,0.036,0.869,0.095
167000,0.031,0.885,0.084
168000,0.042,0.875,0.083
169000,0.041,0.873,0.086
170000,0.041,0.867,0.092
171000,0.041,0.863,0.096
172000,0.041,0.852,0.107
173000,0.035,0.879,0.086
174000,0.035,0.878,0.087
175000,0.033,0.869,0.098
176000,0.039,0.878,0.083
177000,0.040,0.877,0.083
178000,0.039,0.878,0.083
179000,0.039,0.885,0.076
180000,0.045,0.869,0.086
181000,0.042,0.876,0.082
182000,0.040,0.875,0.085
183000,0.044,0.879,0.077
184000,0.042,0.849,0.109
185000,0.039,0.855,0.106
186000,0.037,0.874,0.089
187000,0.039,0.870,0.091
188000,0.042,0.856,0.102
189000,0.040,0.862,0.098
190000,0.037,0.851,0.112
191000,0.043,0.855,0.102
192000,0.042,0.848,0.110
193000,0.043,0.837,0.120
194000,0.046,0.828,0.126
195000,0.040,0.846,0.114
196000,0.035,0.873,0.092
197000,0.033,0.864,0.103
198000,0.041,0.868,0.091
199000,0.042,0.883,0.075
200000,0.039,0.891,0.070
201000,0.043,0.880,0.077
