time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.030,0.927,0.043
3000,0.032,0.911,0.057
4000,0.031,0.907,0.062
5000,0.035,0.888,0.077
6000,0.033,0.905,0.062
7000,0.032,0.905,0.063
8000,0.033,0.897,0.070
9000,0.041,0.903,0.056
10000,0.043,0.890,0.067
11000,0.044,0.884,0.072
12000,0.035,0.883,0.082
13000,0.039,0.887,0.074
14000,0.039,0.894,0.067
15000,0.041,0.881,0.078
16000,0.037,0.890,0.073
17000,0.037,0.885,0.078
18000,0.043,0.879,0.078
19000,0.040,0.874,0.086
20000,0.039,0.868,0.093
21000,0.035,0.878,0.087
22000,0.037,0.878,0.085
23000,0.037,0.889,0.074
24000,0.038,0.885,0.077
25000,0.034,0.897,0.069
26000,0.039,0.885,0.076
27000,0.035,0.897,0.068
28000,0.032,0.884,0.084
29000,0.035,0.881,0.084
30000,0.036,0.889,0.075
31000,0.035,0.882,0.083
32000,0.036,0.897,0.067
33000,0.037,0.895,0.068
34000,0.036,0.900,0.064
35000,0.037,0.889,0.074
36000,0.036,0.887,0.077
37000,0.033,0.901,0.066
38000,0.033,0.913,0.054
39000,0.039,0.902,0.059
40000,0.038,0.900,0.062
41000,0.036,0.888,0.076
42000,0.036,0.903,0.061
43000,0.034,0.890,0.076
44000,0.037,0.886,0.077
45000,0.040,0.889,0.071
46000,0.033,0.885,0.082
47000,0.036,0.875,0.089
48000,0.041,0.854,0.105
49000,0.041,0.844,0.115
50000,0.046,0.860,0.094
51000,0.042,0.873,0.085
52000,0.042,0.878,0.080
53000,0.039,0.885,0.076
54000,0.036,0.882,0.082
55000,0.037,0.886,0.077
56000,0.036,0.882,0.082
57000,0.036,0.897,0.067
58000,0.034,0.910,0.056
59000,0.037,0.900,0.063
60000,0.037,0.875,0.088
61000,0.039,0.895,0.066
62000,0.033,0.891,0.076
63000,0.035,0.902,0.063
64000,0.036,0.902,0.062
65000,0.036,0.904,0.060
66000,0.035,0.898,0.067
67000,0.039,0.885,0.076
68000,0.037,0.876,0.087
69000,0.041,0.883,0.076
70000,0.039,0.870,0.091
71000,0.043,0.873,0.084
72000,0.039,0.874,0.087
73000,0.037,0.881,0.082
74000,0.038,0.878,0.084
75000,0.040,0.891,0.069
76000,0.038,0.888,0.074
77000,0.036,0.883,0.081
78000,0.034,0.901,0.065
79000,0.033,0.901,0.066
80000,0.035,0.886,0.079
81000,0.037,0.892,0.071
82000,0.036,0.892,0.072
83000,0.038,0.879,0.083
84000,0.040,0.878,0.082
85000,0.036,0.884,0.080
86000,0.039,0.877,0.084
87000,0.037,0.875,0.088
88000,0.042,0.890,0.068
89000,0.038,0.890,0.072
90000,0.032,0.900,0.068
