time,n_A+p,n_B,n_AB
1000,0.031,0.956,0.013
2000,0.031,0.946,0.023
3000,0.032,0.934,0.034
4000,0.034,0.922,0.044
5000,0.034,0.917,0.049
6000,0.035,0.915,0.050
7000,0.038,0.908,0.054
8000,0.036,0.897,0.067
9000,0.034,0.911,0.055
10000,0.037,0.906,0.057
11000,0.036,0.907,0.057
12000,0.035,0.907,0.058
13000,0.032,0.915,0.053
14000,0.038,0.919,0.043
15000,0.036,0.918,0.046
16000,0.032,0.911,0.057
17000,0.034,0.906,0.060
18000,0.034,0.909,0.057
19000,0.032,0.906,0.062
20000,0.033,0.915,0.052
21000,0.034,0.915,0.051
22000,0.033,0.933,0.034
23000,0.033,0.924,0.043
24000,0.031,0.922,0.047
25000,0.037,0.909,0.054
26000,0.040,0.894,0.066
27000,0.033,0.903,0.064
28000,0.035,0.908,0.057
29000,0.036,0.913,0.051
30000,0.036,0.904,0.060
31000,0.036,0.912,0.052
32000,0.034,0.904,0.062
33000,0.033,0.906,0.061
34000,0.030,0.909,0.061
35000,0.033,0.918,0.049
36000,0.031,0.913,0.056
37000,0.031,0.911,0.058
38000,0.032,0.924,0.044
39000,0.033,0.907,0.060
40000,0.037,0.899,0.064
41000,0.035,0.897,0.068
42000,0.041,0.912,0.047
43000,0.032,0.911,0.057
44000,0.033,0.917,0.050
45000,0.034,0.911,0.055
46000,0.031,0.914,0.055
47000,0.030,0.932,0.038
48000,0.031,0.922,0.047
49000,0.033,0.926,0.041
50000,0.037,0.903,0.060
51000,0.040,0.908,0.052
52000,0.033,0.915,0.052
53000,0.035,0.915,0.050
54000,0.032,0.928,0.040
55000,0.030,0.929,0.041
56000,0.030,0.930,0.040
57000,0.030,0.925,0.045
58000,0.031,0.926,0.043
59000,0.031,0.912,0.057
60000,0.030,0.907,0.063
61000,0.033,0.897,0.070
62000,0.032,0.920,0.048
63000,0.032,0.930,0.038
64000,0.034,0.924,0.042
65000,0.038,0.910,0.052
66000,0.038,0.911,0.051
67000,0.035,0.916,0.049
68000,0.031,0.907,0.062
69000,0.034,0.915,0.051
70000,0.034,0.915,0.051
71000,0.033,0.925,0.042
72000,0.037,0.930,0.033
73000,0.034,0.920,0.046
74000,0.036,0.904,0.060
75000,0.030,0.921,0.049
76000,0.032,0.920,0.048
77000,0.032,0.916,0.052
78000,0.032,0.904,0.064
79000,0.036,0.915,0.049
80000,0.034,0.907,0.059
81000,0.037,0.922,0.041
82000,0.033,0.914,0.053
83000,0.033,0.919,0.048
84000,0.037,0.910,0.053
85000,0.040,0.910,0.050
86000,0.035,0.905,0.060
87000,0.035,0.918,0.047
88000,0.033,0.919,0.048
89000,0.035,0.923,0.042
90000,0.032,0.928,0.040
91000,0.030,0.926,0.044
92000,0.034,0.925,0.041
93000,0.031,0.927,0.042
94000,0.030,0.940,0.030
95000,0.030,0.934,0.036
96000,0.030,0.933,0.037
97000,0.031,0.938,0.031
98000,0.031,0.928,0.041
99000,0.032,0.930,0.038
100000,0.033,0.916,0.051
101000,0.033,0.916,0.051
102000,0.034,0.916,0.050
103000,0.036,0.919,0.045
104000,0.035,0.910,0.055
105000,0.037,0.905,0.058
106000,0.040,0.915,0.045
107000,0.033,0.915,0.052
108000,0.034,0.917,0.049
109000,0.034,0.927,0.039
110000,0.030,0.928,0.042
111000,0.032,0.939,0.029
112000,0.030,0.940,0.030
113000,0.031,0.931,0.038
114000,0.032,0.941,0.027
115000,0.033,0.935,0.032
116000,0.033,0.932,0.035
117000,0.033,0.913,0.054
118000,0.034,0.910,0.056
119000,0.032,0.898,0.070
120000,0.036,0.889,0.075
121000,0.037,0.901,0.062
122000,0.035,0.922,0.043
123000,0.034,0.929,0.037
124000,0.036,0.920,0.044
125000,0.033,0.922,0.045
126000,0.034,0.920,0.046
127000,0.032,0.929,0.039
128000,0.030,0.925,0.045
129000,0.032,0.918,0.050
130000,0.034,0.918,0.048
131000,0.037,0.916,0.047
132000,0.037,0.911,0.052
133000,0.036,0.914,0.050
134000,0.039,0.919,0.042
135000,0.040,0.910,0.050
136000,0.036,0.923,0.041
137000,0.041,0.894,0.065
138000,0.046,0.884,0.070
139000,0.039,0.885,0.076
140000,0.038,0.897,0.065
141000,0.035,0.901,0.064
142000,0.032,0.905,0.063
143000,0.032,0.912,0.056
144000,0.038,0.901,0.061
145000,0.036,0.908,0.056
146000,0.036,0.909,0.055
147000,0.034,0.890,0.076
148000,0.035,0.905,0.060
149000,0.033,0.912,0.055
150000,0.032,0.919,0.049
151000,0.034,0.918,0.048
152000,0.036,0.925,0.039
153000,0.038,0.914,0.048
154000,0.037,0.912,0.051
155000,0.036,0.908,0.056
156000,0.037,0.914,0.049
157000,0.040,0.913,0.047
158000,0.033,0.910,0.057
159000,0.036,0.920,0.044
160000,0.035,0.916,0.049
161000,0.035,0.918,0.047
162000,0.036,0.912,0.052
163000,0.034,0.914,0.052
164000,0.030,0.930,0.040
165000,0.036,0.920,0.044
166000,0.033,0.915,0.052
167000,0.032,0.920,0.048
168000,0.034,0.914,0.052
169000,0.034,0.910,0.056
170000,0.031,0.916,0.053
171000,0.032,0.917,0.051
172000,0.032,0.923,0.045
173000,0.031,0.937,0.032
174000,0.031,0.937,0.032
175000,0.035,0.916,0.049
176000,0.032,0.919,0.049
177000,0.035,0.901,0.064
178000,0.034,0.901,0.065
179000,0.039,0.904,0.057
180000,0.040,0.904,0.056
181000,0.035,0.896,0.069
182000,0.036,0.912,0.052
183000,0.031,0.907,0.062
184000,0.033,0.925,0.042
185000,0.031,0.934,0.035
186000,0.037,0.921,0.042
187000,0.032,0.916,0.052
188000,0.033,0.935,0.032
189000,0.035,0.937,0.028
190000,0.035,0.940,0.025
191000,0.034,0.944,0.022
192000,0.032,0.930,0.038
193000,0.035,0.919,0.046
194000,0.033,0.930,0.037
195000,0.033,0.920,0.047
196000,0.031,0.920,0.049
197000,0.034,0.912,0.054
198000,0.032,0.924,0.044
199000,0.032,0.933,0.035
200000,0.032,0.925,0.043
201000,0.033,0.926,0.041
202000,0.032,0.936,0.032
203000,0.034,0.937,0.029
204000,0.033,0.929,0.038
205000,0.032,0.933,0.035
206000,0.031,0.927,0.042
207000,0.032,0.924,0.044
208000,0.032,0.934,0.034
209000,0.035,0.919,0.046
210000,0.035,0.912,0.053
211000,0.037,0.918,0.045
212000,0.037,0.900,0.063
213000,0.040,0.900,0.060
214000,0.037,0.919,0.044
215000,0.032,0.930,0.038
216000,0.034,0.938,0.028
217000,0.032,0.921,0.047
218000,0.032,0.924,0.044
219000,0.035,0.927,0.038
220000,0.032,0.937,0.031
221000,0.032,0.929,0.039
222000,0.036,0.922,0.042
223000,0.033,0.919,0.048
224000,0.032,0.917,0.051
225000,0.030,0.918,0.052
226000,0.032,0.920,0.048
227000,0.034,0.913,0.053
228000,0.033,0.908,0.059
229000,0.033,0.910,0.057
230000,0.039,0.895,0.066
231000,0.034,0.900,0.066
232000,0.036,0.919,0.045
233000,0.035,0.913,0.052
234000,0.034,0.909,0.057
235000,0.034,0.902,0.064
236000,0.033,0.899,0.068
237000,0.033,0.911,0.056
238000,0.032,0.923,0.045
239000,0.033,0.915,0.052
240000,0.035,0.924,0.041
241000,0.039,0.921,0.040
242000,0.036,0.921,0.043
243000,0.038,0.908,0.054
244000,0.038,0.911,0.051
245000,0.036,0.920,0.044
246000,0.033,0.918,0.049
247000,0.034,0.915,0.051
248000,0.034,0.917,0.049
249000,0.036,0.923,0.041
250000,0.033,0.927,0.040
251000,0.036,0.922,0.042
252000,0.035,0.921,0.044
253000,0.030,0.924,0.046
254000,0.030,0.930,0.040
255000,0.031,0.934,0.035
256000,0.032,0.931,0.037
257000,0.036,0.915,0.049
258000,0.034,0.912,0.054
259000,0.031,0.919,0.050
260000,0.033,0.925,0.042
261000,0.034,0.926,0.040
262000,0.032,0.930,0.038
263000,0.035,0.914,0.051
264000,0.036,0.908,0.056
265000,0.038,0.913,0.049
266000,0.037,0.922,0.041
267000,0.033,0.914,0.053
268000,0.034,0.921,0.045
269000,0.034,0.912,0.054
270000,0.037,0.924,0.039
271000,0.035,0.915,0.050
272000,0.036,0.922,0.042
273000,0.035,0.919,0.046
274000,0.035,0.919,0.046
275000,0.038,0.917,0.045
276000,0.035,0.909,0.056
277000,0.032,0.924,0.044
278000,0.035,0.933,0.032
279000,0.035,0.929,0.036
280000,0.032,0.939,0.029
281000,0.031,0.926,0.043
282000,0.030,0.925,0.045
283000,0.030,0.934,0.036
284000,0.032,0.931,0.037
285000,0.030,0.928,0.042
