time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.032,0.938,0.030
3000,0.034,0.938,0.028
4000,0.033,0.932,0.035
5000,0.035,0.941,0.024
6000,0.032,0.937,0.031
7000,0.033,0.931,0.036
8000,0.032,0.932,0.036
9000,0.033,0.944,0.023
10000,0.034,0.931,0.035
11000,0.032,0.931,0.037
12000,0.031,0.943,0.026
13000,0.034,0.937,0.029
14000,0.035,0.931,0.034
15000,0.034,0.934,0.032
16000,0.031,0.939,0.030
17000,0.033,0.936,0.031
18000,0.034,0.940,0.026
19000,0.032,0.948,0.020
20000,0.032,0.934,0.034
21000,0.031,0.938,0.031
22000,0.030,0.946,0.024
23000,0.031,0.945,0.024
24000,0.030,0.932,0.038
25000,0.033,0.918,0.049
26000,0.034,0.936,0.030
27000,0.032,0.940,0.028
28000,0.031,0.942,0.027
29000,0.030,0.938,0.032
30000,0.032,0.940,0.028
31000,0.032,0.932,0.036
32000,0.030,0.943,0.027
33000,0.031,0.944,0.025
34000,0.032,0.933,0.035
35000,0.033,0.937,0.030
36000,0.035,0.933,0.032
37000,0.035,0.930,0.035
38000,0.038,0.912,0.050
39000,0.035,0.917,0.048
40000,0.037,0.913,0.050
41000,0.034,0.915,0.051
42000,0.036,0.918,0.046
43000,0.034,0.931,0.035
44000,0.033,0.941,0.026
45000,0.034,0.937,0.029
46000,0.031,0.948,0.021
47000,0.030,0.940,0.030
48000,0.032,0.935,0.033
49000,0.032,0.935,0.033
50000,0.036,0.929,0.035
51000,0.032,0.937,0.031
52000,0.033,0.937,0.030
53000,0.032,0.943,0.025
54000,0.030,0.946,0.024
55000,0.031,0.943,0.026
56000,0.031,0.936,0.033
57000,0.034,0.936,0.030
58000,0.031,0.941,0.028
59000,0.030,0.936,0.034
60000,0.033,0.933,0.034
61000,0.030,0.938,0.032
62000,0.032,0.928,0.040
63000,0.035,0.937,0.028
64000,0.035,0.926,0.039
65000,0.036,0.918,0.046
66000,0.035,0.934,0.031
67000,0.032,0.937,0.031
68000,0.031,0.936,0.033
69000,0.030,0.934,0.036
70000,0.031,0.941,0.028
71000,0.033,0.935,0.032
72000,0.032,0.939,0.029
73000,0.032,0.936,0.032
74000,0.032,0.931,0.037
75000,0.031,0.932,0.037
76000,0.030,0.937,0.033
77000,0.031,0.940,0.029
78000,0.033,0.928,0.039
79000,0.033,0.931,0.036
80000,0.033,0.923,0.044
