time,n_A+p,n_B,n_AB
1000,0.030,0.932,0.038
2000,0.032,0.891,0.077
3000,0.033,0.864,0.103
4000,0.034,0.830,0.136
5000,0.033,0.782,0.185
6000,0.039,0.717,0.244
7000,0.046,0.660,0.294
8000,0.051,0.593,0.356
9000,0.060,0.540,0.400
10000,0.065,0.475,0.460
11000,0.072,0.441,0.487
12000,0.099,0.387,0.514
13000,0.126,0.350,0.524
14000,0.152,0.305,0.543
15000,0.134,0.304,0.562
16000,0.144,0.268,0.588
17000,0.161,0.267,0.572
18000,0.173,0.249,0.578
19000,0.200,0.237,0.563
20000,0.188,0.219,0.593
21000,0.186,0.192,0.622
22000,0.229,0.168,0.603
23000,0.236,0.154,0.610
24000,0.256,0.160,0.584
25000,0.258,0.163,0.579
26000,0.265,0.173,0.562
27000,0.250,0.162,0.588
28000,0.247,0.130,0.623
29000,0.248,0.135,0.617
30000,0.250,0.129,0.621
31000,0.267,0.127,0.606
32000,0.267,0.156,0.577
33000,0.253,0.172,0.575
34000,0.233,0.141,0.626
35000,0.261,0.152,0.587
36000,0.269,0.140,0.591
37000,0.289,0.118,0.593
38000,0.281,0.142,0.577
39000,0.260,0.165,0.575
40000,0.267,0.151,0.582
41000,0.245,0.150,0.605
42000,0.222,0.159,0.619
43000,0.229,0.173,0.598
44000,0.232,0.161,0.607
45000,0.249,0.157,0.594
46000,0.256,0.151,0.593
47000,0.270,0.130,0.600
48000,0.268,0.127,0.605
49000,0.263,0.129,0.608
50000,0.276,0.134,0.590
51000,0.278,0.135,0.587
52000,0.271,0.150,0.579
53000,0.269,0.144,0.587
54000,0.274,0.144,0.582
55000,0.286,0.127,0.587
56000,0.272,0.126,0.602
57000,0.289,0.126,0.585
58000,0.290,0.126,0.584
59000,0.311,0.127,0.562
60000,0.304,0.116,0.580
61000,0.289,0.109,0.602
62000,0.289,0.123,0.588
63000,0.269,0.119,0.612
64000,0.278,0.135,0.587
65000,0.263,0.132,0.605
66000,0.256,0.159,0.585
67000,0.242,0.149,0.609
68000,0.243,0.157,0.600
69000,0.263,0.152,0.585
70000,0.266,0.146,0.588
71000,0.255,0.167,0.578
72000,0.239,0.183,0.578
73000,0.231,0.188,0.581
74000,0.219,0.156,0.625
75000,0.223,0.184,0.593
76000,0.230,0.180,0.590
77000,0.234,0.183,0.583
78000,0.228,0.168,0.604
79000,0.241,0.158,0.601
80000,0.248,0.157,0.595
81000,0.262,0.147,0.591
82000,0.274,0.142,0.584
83000,0.271,0.163,0.566
84000,0.249,0.150,0.601
85000,0.270,0.151,0.579
86000,0.267,0.140,0.593
87000,0.274,0.148,0.578
88000,0.270,0.165,0.565
89000,0.283,0.162,0.555
90000,0.275,0.163,0.562
91000,0.260,0.161,0.579
92000,0.259,0.149,0.592
93000,0.247,0.160,0.593
94000,0.236,0.186,0.578
95000,0.230,0.160,0.610
96000,0.229,0.164,0.607
97000,0.229,0.142,0.629
98000,0.263,0.131,0.606
99000,0.283,0.127,0.590
100000,0.285,0.132,0.583
101000,0.270,0.140,0.590
102000,0.266,0.150,0.584
103000,0.278,0.137,0.585
104000,0.259,0.143,0.598
105000,0.245,0.150,0.605
106000,0.259,0.130,0.611
107000,0.267,0.117,0.616
108000,0.292,0.140,0.568
109000,0.272,0.129,0.599
110000,0.259,0.149,0.592
111000,0.255,0.157,0.588
112000,0.248,0.145,0.607
113000,0.246,0.154,0.600
114000,0.231,0.161,0.608
115000,0.248,0.145,0.607
116000,0.262,0.142,0.596
117000,0.268,0.144,0.588
118000,0.249,0.158,0.593
119000,0.253,0.166,0.581
120000,0.239,0.151,0.610
121000,0.227,0.157,0.616
122000,0.232,0.154,0.614
123000,0.254,0.139,0.607
124000,0.242,0.132,0.626
125000,0.243,0.154,0.603
126000,0.258,0.144,0.598
127000,0.243,0.175,0.582
128000,0.218,0.174,0.608
129000,0.218,0.156,0.626
130000,0.226,0.160,0.614
131000,0.232,0.171,0.597
132000,0.267,0.181,0.552
133000,0.248,0.164,0.588
134000,0.243,0.160,0.597
135000,0.271,0.147,0.582
136000,0.274,0.131,0.595
137000,0.262,0.126,0.612
