time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.033,0.934,0.033
3000,0.032,0.936,0.032
4000,0.032,0.930,0.038
5000,0.034,0.918,0.048
6000,0.032,0.935,0.033
7000,0.032,0.930,0.038
8000,0.035,0.936,0.029
9000,0.035,0.919,0.046
10000,0.030,0.934,0.036
11000,0.034,0.945,0.021
12000,0.032,0.943,0.025
13000,0.033,0.938,0.029
14000,0.035,0.931,0.034
15000,0.036,0.930,0.034
16000,0.032,0.941,0.027
17000,0.031,0.934,0.035
18000,0.033,0.934,0.033
19000,0.034,0.926,0.040
20000,0.034,0.933,0.033
21000,0.034,0.942,0.024
22000,0.035,0.928,0.037
23000,0.033,0.932,0.035
24000,0.037,0.928,0.035
25000,0.034,0.925,0.041
26000,0.032,0.927,0.041
27000,0.032,0.932,0.036
28000,0.034,0.924,0.042
29000,0.034,0.928,0.038
30000,0.031,0.928,0.041
31000,0.032,0.928,0.040
32000,0.031,0.917,0.052
33000,0.037,0.915,0.048
34000,0.036,0.905,0.059
35000,0.036,0.927,0.037
36000,0.032,0.933,0.035
37000,0.033,0.935,0.032
38000,0.031,0.940,0.029
39000,0.033,0.942,0.025
40000,0.036,0.940,0.024
41000,0.035,0.916,0.049
42000,0.034,0.910,0.056
43000,0.034,0.897,0.069
44000,0.039,0.919,0.042
45000,0.034,0.930,0.036
46000,0.036,0.926,0.038
47000,0.032,0.939,0.029
48000,0.037,0.926,0.037
49000,0.040,0.934,0.026
50000,0.036,0.922,0.042
51000,0.034,0.926,0.040
52000,0.034,0.918,0.048
53000,0.034,0.924,0.042
54000,0.035,0.936,0.029
55000,0.032,0.934,0.034
56000,0.032,0.934,0.034
57000,0.032,0.939,0.029
58000,0.032,0.942,0.026
59000,0.032,0.939,0.029
60000,0.033,0.943,0.024
61000,0.032,0.928,0.040
62000,0.033,0.920,0.047
63000,0.034,0.921,0.045
64000,0.033,0.922,0.045
65000,0.032,0.935,0.033
66000,0.030,0.935,0.035
67000,0.031,0.919,0.050
68000,0.035,0.911,0.054
69000,0.035,0.919,0.046
70000,0.033,0.923,0.044
71000,0.033,0.928,0.039
72000,0.036,0.930,0.034
