time,n_A+p,n_B,n_AB
1000,0.030,0.936,0.034
2000,0.030,0.905,0.065
3000,0.030,0.889,0.081
4000,0.035,0.853,0.112
5000,0.037,0.818,0.145
6000,0.048,0.762,0.190
7000,0.046,0.730,0.224
8000,0.050,0.687,0.263
9000,0.047,0.670,0.283
10000,0.053,0.634,0.313
11000,0.060,0.613,0.327
12000,0.076,0.593,0.331
13000,0.091,0.547,0.362
14000,0.096,0.539,0.365
15000,0.110,0.512,0.378
16000,0.120,0.482,0.398
17000,0.137,0.430,0.433
18000,0.154,0.405,0.441
19000,0.153,0.403,0.444
20000,0.166,0.382,0.452
21000,0.163,0.365,0.472
22000,0.159,0.367,0.474
23000,0.168,0.365,0.467
24000,0.154,0.335,0.511
25000,0.177,0.333,0.490
26000,0.195,0.297,0.508
27000,0.228,0.304,0.468
28000,0.218,0.283,0.499
29000,0.232,0.251,0.517
30000,0.254,0.231,0.515
31000,0.238,0.226,0.536
32000,0.254,0.256,0.490
33000,0.277,0.241,0.482
34000,0.271,0.218,0.511
35000,0.303,0.236,0.461
36000,0.287,0.214,0.499
37000,0.271,0.220,0.509
38000,0.311,0.216,0.473
39000,0.301,0.204,0.495
40000,0.294,0.213,0.493
41000,0.285,0.218,0.497
42000,0.276,0.222,0.502
43000,0.270,0.212,0.518
44000,0.277,0.212,0.511
45000,0.288,0.208,0.504
46000,0.308,0.206,0.486
47000,0.279,0.200,0.521
48000,0.320,0.215,0.465
49000,0.323,0.193,0.484
50000,0.330,0.180,0.490
51000,0.351,0.154,0.495
52000,0.361,0.143,0.496
53000,0.380,0.151,0.469
54000,0.373,0.151,0.476
55000,0.393,0.140,0.467
56000,0.403,0.131,0.466
57000,0.415,0.138,0.447
58000,0.424,0.115,0.461
59000,0.442,0.104,0.454
60000,0.459,0.114,0.427
61000,0.430,0.111,0.459
62000,0.396,0.122,0.482
63000,0.387,0.134,0.479
64000,0.396,0.127,0.477
65000,0.414,0.126,0.460
66000,0.406,0.128,0.466
67000,0.408,0.117,0.475
68000,0.440,0.126,0.434
69000,0.405,0.116,0.479
70000,0.391,0.108,0.501
71000,0.396,0.116,0.488
72000,0.440,0.131,0.429
73000,0.418,0.124,0.458
74000,0.401,0.117,0.482
75000,0.417,0.115,0.468
76000,0.418,0.124,0.458
77000,0.426,0.115,0.459
78000,0.427,0.113,0.460
79000,0.442,0.106,0.452
80000,0.431,0.101,0.468
81000,0.424,0.115,0.461
82000,0.427,0.120,0.453
83000,0.412,0.119,0.469
84000,0.429,0.133,0.438
85000,0.428,0.111,0.461
86000,0.421,0.122,0.457
87000,0.437,0.114,0.449
88000,0.444,0.095,0.461
89000,0.451,0.096,0.453
90000,0.468,0.120,0.412
91000,0.422,0.109,0.469
92000,0.426,0.129,0.445
93000,0.427,0.129,0.444
94000,0.417,0.124,0.459
95000,0.404,0.151,0.445
96000,0.394,0.148,0.458
97000,0.379,0.145,0.476
98000,0.390,0.136,0.474
99000,0.403,0.146,0.451
100000,0.382,0.136,0.482
101000,0.410,0.140,0.450
102000,0.402,0.133,0.465
103000,0.404,0.138,0.458
104000,0.421,0.139,0.440
105000,0.390,0.137,0.473
106000,0.370,0.152,0.478
107000,0.384,0.144,0.472
108000,0.377,0.159,0.464
109000,0.410,0.136,0.454
110000,0.392,0.140,0.468
111000,0.391,0.140,0.469
112000,0.394,0.139,0.467
113000,0.394,0.145,0.461
114000,0.389,0.132,0.479
115000,0.383,0.133,0.484
116000,0.405,0.131,0.464
117000,0.397,0.140,0.463
118000,0.385,0.159,0.456
119000,0.352,0.163,0.485
120000,0.345,0.151,0.504
121000,0.344,0.179,0.477
122000,0.373,0.161,0.466
123000,0.383,0.164,0.453
124000,0.362,0.159,0.479
125000,0.373,0.156,0.471
126000,0.375,0.137,0.488
127000,0.405,0.129,0.466
128000,0.400,0.136,0.464
129000,0.399,0.137,0.464
130000,0.417,0.115,0.468
131000,0.428,0.113,0.459
132000,0.413,0.134,0.453
133000,0.393,0.152,0.455
134000,0.368,0.148,0.484
135000,0.367,0.140,0.493
136000,0.372,0.141,0.487
137000,0.367,0.154,0.479
138000,0.351,0.164,0.485
139000,0.362,0.155,0.483
140000,0.374,0.150,0.476
141000,0.372,0.145,0.483
142000,0.415,0.130,0.455
143000,0.416,0.138,0.446
144000,0.396,0.140,0.464
145000,0.394,0.154,0.452
146000,0.395,0.143,0.462
147000,0.409,0.127,0.464
148000,0.418,0.151,0.431
149000,0.381,0.163,0.456
150000,0.391,0.150,0.459
151000,0.418,0.133,0.449
152000,0.427,0.132,0.441
153000,0.413,0.129,0.458
154000,0.414,0.127,0.459
155000,0.436,0.121,0.443
156000,0.395,0.129,0.476
157000,0.416,0.123,0.461
158000,0.420,0.116,0.464
159000,0.415,0.106,0.479
160000,0.419,0.128,0.453
161000,0.443,0.123,0.434
162000,0.441,0.128,0.431
163000,0.425,0.115,0.460
164000,0.439,0.105,0.456
165000,0.440,0.113,0.447
166000,0.411,0.101,0.488
167000,0.404,0.113,0.483
168000,0.434,0.115,0.451
169000,0.431,0.124,0.445
170000,0.444,0.098,0.458
171000,0.423,0.124,0.453
172000,0.434,0.109,0.457
173000,0.439,0.099,0.462
174000,0.462,0.112,0.426
175000,0.473,0.114,0.413
176000,0.432,0.119,0.449
177000,0.430,0.121,0.449
178000,0.428,0.128,0.444
179000,0.392,0.166,0.442
180000,0.379,0.154,0.467
181000,0.358,0.154,0.488
182000,0.378,0.168,0.454
183000,0.345,0.145,0.510
184000,0.351,0.168,0.481
185000,0.365,0.167,0.468
186000,0.381,0.160,0.459
187000,0.350,0.158,0.492
188000,0.367,0.166,0.467
189000,0.329,0.169,0.502
190000,0.325,0.158,0.517
191000,0.347,0.170,0.483
192000,0.346,0.177,0.477
193000,0.337,0.167,0.496
194000,0.355,0.173,0.472
195000,0.348,0.189,0.463
196000,0.339,0.182,0.479
197000,0.316,0.188,0.496
198000,0.335,0.193,0.472
199000,0.320,0.187,0.493
200000,0.346,0.185,0.469
201000,0.346,0.183,0.471
202000,0.338,0.185,0.477
203000,0.332,0.174,0.494
