time,n_A+p,n_B,n_AB
1000,0.030,0.936,0.034
2000,0.030,0.929,0.041
3000,0.032,0.914,0.054
4000,0.037,0.896,0.067
5000,0.039,0.876,0.085
6000,0.040,0.858,0.102
7000,0.035,0.870,0.095
8000,0.036,0.845,0.119
9000,0.034,0.852,0.114
10000,0.031,0.857,0.112
11000,0.040,0.858,0.102
12000,0.039,0.830,0.131
13000,0.040,0.834,0.126
14000,0.040,0.819,0.141
15000,0.044,0.823,0.133
16000,0.038,0.843,0.119
17000,0.040,0.849,0.111
18000,0.038,0.841,0.121
19000,0.039,0.849,0.112
20000,0.045,0.838,0.117
21000,0.042,0.831,0.127
22000,0.044,0.811,0.145
23000,0.042,0.801,0.157
24000,0.055,0.792,0.153
25000,0.044,0.804,0.152
26000,0.051,0.808,0.141
27000,0.043,0.793,0.164
28000,0.045,0.802,0.153
29000,0.046,0.797,0.157
30000,0.043,0.790,0.167
31000,0.047,0.788,0.165
32000,0.046,0.813,0.141
33000,0.038,0.811,0.151
34000,0.035,0.805,0.160
35000,0.050,0.790,0.160
36000,0.050,0.799,0.151
37000,0.053,0.809,0.138
38000,0.046,0.814,0.140
39000,0.048,0.805,0.147
40000,0.050,0.774,0.176
41000,0.061,0.800,0.139
42000,0.057,0.798,0.145
43000,0.059,0.792,0.149
44000,0.058,0.780,0.162
45000,0.058,0.785,0.157
46000,0.054,0.795,0.151
47000,0.049,0.784,0.167
48000,0.047,0.785,0.168
49000,0.051,0.787,0.162
50000,0.048,0.809,0.143
51000,0.044,0.823,0.133
52000,0.045,0.816,0.139
53000,0.048,0.807,0.145
54000,0.052,0.794,0.154
55000,0.057,0.774,0.169
56000,0.052,0.766,0.182
57000,0.057,0.769,0.174
58000,0.060,0.758,0.182
59000,0.064,0.774,0.162
60000,0.063,0.765,0.172
61000,0.059,0.808,0.133
62000,0.052,0.790,0.158
63000,0.057,0.791,0.152
64000,0.045,0.808,0.147
65000,0.041,0.797,0.162
66000,0.048,0.803,0.149
67000,0.045,0.783,0.172
68000,0.048,0.783,0.169
69000,0.045,0.799,0.156
70000,0.051,0.768,0.181
71000,0.050,0.785,0.165
72000,0.054,0.787,0.159
73000,0.050,0.797,0.153
74000,0.042,0.802,0.156
75000,0.051,0.783,0.166
76000,0.059,0.767,0.174
77000,0.054,0.773,0.173
78000,0.055,0.779,0.166
79000,0.056,0.757,0.187
80000,0.056,0.746,0.198
81000,0.053,0.777,0.170
82000,0.054,0.782,0.164
83000,0.049,0.802,0.149
84000,0.045,0.813,0.142
85000,0.046,0.799,0.155
86000,0.048,0.804,0.148
87000,0.056,0.808,0.136
88000,0.047,0.805,0.148
89000,0.045,0.828,0.127
90000,0.047,0.814,0.139
91000,0.044,0.800,0.156
92000,0.048,0.793,0.159
93000,0.044,0.795,0.161
94000,0.052,0.801,0.147
95000,0.053,0.772,0.175
96000,0.054,0.771,0.175
97000,0.054,0.777,0.169
98000,0.060,0.784,0.156
99000,0.052,0.757,0.191
100000,0.058,0.767,0.175
101000,0.058,0.775,0.167
102000,0.056,0.766,0.178
103000,0.052,0.742,0.206
104000,0.058,0.756,0.186
105000,0.062,0.750,0.188
106000,0.057,0.764,0.179
107000,0.061,0.765,0.174
108000,0.066,0.772,0.162
109000,0.060,0.754,0.186
110000,0.065,0.742,0.193
111000,0.052,0.761,0.187
112000,0.058,0.752,0.190
113000,0.067,0.736,0.197
114000,0.059,0.751,0.190
115000,0.062,0.749,0.189
116000,0.055,0.746,0.199
117000,0.066,0.765,0.169
118000,0.055,0.763,0.182
119000,0.046,0.770,0.184
120000,0.047,0.781,0.172
121000,0.049,0.801,0.150
122000,0.048,0.796,0.156
123000,0.050,0.790,0.160
124000,0.052,0.811,0.137
125000,0.049,0.818,0.133
126000,0.045,0.827,0.128
127000,0.044,0.812,0.144
128000,0.051,0.816,0.133
129000,0.054,0.813,0.133
130000,0.049,0.806,0.145
131000,0.043,0.814,0.143
132000,0.048,0.814,0.138
133000,0.051,0.796,0.153
134000,0.049,0.790,0.161
135000,0.050,0.791,0.159
136000,0.049,0.805,0.146
137000,0.043,0.806,0.151
138000,0.041,0.787,0.172
139000,0.040,0.810,0.150
140000,0.041,0.796,0.163
141000,0.048,0.801,0.151
142000,0.040,0.812,0.148
143000,0.044,0.821,0.135
144000,0.041,0.829,0.130
145000,0.041,0.822,0.137
146000,0.040,0.797,0.163
147000,0.047,0.797,0.156
148000,0.049,0.807,0.144
149000,0.052,0.815,0.133
150000,0.048,0.783,0.169
151000,0.063,0.761,0.176
152000,0.057,0.760,0.183
153000,0.048,0.774,0.178
154000,0.052,0.770,0.178
155000,0.045,0.766,0.189
156000,0.043,0.777,0.180
157000,0.046,0.765,0.189
158000,0.050,0.762,0.188
159000,0.052,0.764,0.184
160000,0.056,0.750,0.194
161000,0.054,0.743,0.203
162000,0.055,0.746,0.199
163000,0.054,0.763,0.183
164000,0.055,0.788,0.157
165000,0.055,0.789,0.156
166000,0.058,0.803,0.139
167000,0.049,0.818,0.133
168000,0.051,0.801,0.148
169000,0.045,0.814,0.141
170000,0.050,0.800,0.150
171000,0.052,0.780,0.168
172000,0.056,0.754,0.190
173000,0.055,0.749,0.196
174000,0.055,0.763,0.182
175000,0.048,0.796,0.156
176000,0.059,0.792,0.149
177000,0.050,0.795,0.155
178000,0.051,0.782,0.167
179000,0.053,0.786,0.161
180000,0.049,0.770,0.181
181000,0.049,0.764,0.187
182000,0.051,0.767,0.182
183000,0.057,0.782,0.161
184000,0.051,0.782,0.167
185000,0.044,0.810,0.146
186000,0.049,0.820,0.131
187000,0.045,0.816,0.139
188000,0.038,0.832,0.130
189000,0.040,0.839,0.121
190000,0.044,0.833,0.123
191000,0.037,0.835,0.128
192000,0.044,0.824,0.132
193000,0.049,0.809,0.142
194000,0.045,0.806,0.149
195000,0.039,0.819,0.142
196000,0.037,0.825,0.138
197000,0.034,0.831,0.135
198000,0.050,0.810,0.140
199000,0.049,0.806,0.145
200000,0.041,0.818,0.141
201000,0.053,0.818,0.129
202000,0.050,0.813,0.137
203000,0.049,0.802,0.149
204000,0.044,0.801,0.155
205000,0.049,0.794,0.157
206000,0.052,0.790,0.158
207000,0.046,0.800,0.154
208000,0.054,0.803,0.143
209000,0.049,0.802,0.149
210000,0.048,0.791,0.161
211000,0.054,0.790,0.156
212000,0.061,0.778,0.161
213000,0.057,0.774,0.169
214000,0.055,0.763,0.182
215000,0.047,0.779,0.174
216000,0.049,0.789,0.162
217000,0.050,0.781,0.169
218000,0.052,0.804,0.144
219000,0.048,0.830,0.122
220000,0.041,0.829,0.130
221000,0.039,0.834,0.127
222000,0.046,0.833,0.121
223000,0.042,0.834,0.124
224000,0.037,0.824,0.139
225000,0.042,0.827,0.131
226000,0.045,0.813,0.142
227000,0.042,0.804,0.154
228000,0.041,0.795,0.164
229000,0.048,0.796,0.156
230000,0.050,0.791,0.159
231000,0.053,0.782,0.165
232000,0.051,0.793,0.156
233000,0.042,0.803,0.155
234000,0.041,0.825,0.134
235000,0.038,0.833,0.129
236000,0.035,0.854,0.111
237000,0.041,0.867,0.092
238000,0.041,0.852,0.107
239000,0.036,0.837,0.127
240000,0.041,0.839,0.120
241000,0.038,0.814,0.148
242000,0.046,0.792,0.162
243000,0.046,0.803,0.151
244000,0.044,0.819,0.137
245000,0.049,0.821,0.130
246000,0.053,0.813,0.134
247000,0.050,0.769,0.181
248000,0.054,0.783,0.163
249000,0.059,0.774,0.167
250000,0.067,0.766,0.167
251000,0.066,0.771,0.163
252000,0.058,0.767,0.175
253000,0.051,0.783,0.166
254000,0.058,0.787,0.155
255000,0.055,0.809,0.136
256000,0.050,0.794,0.156
257000,0.056,0.807,0.137
258000,0.056,0.812,0.132
259000,0.049,0.798,0.153
260000,0.048,0.810,0.142
261000,0.045,0.799,0.156
262000,0.048,0.807,0.145
263000,0.042,0.812,0.146
264000,0.043,0.822,0.135
265000,0.038,0.842,0.120
266000,0.039,0.841,0.120
267000,0.043,0.836,0.121
268000,0.045,0.850,0.105
269000,0.038,0.858,0.104
270000,0.036,0.865,0.099
271000,0.034,0.854,0.112
272000,0.039,0.853,0.108
273000,0.040,0.847,0.113
274000,0.044,0.850,0.106
275000,0.039,0.841,0.120
276000,0.041,0.849,0.110
277000,0.044,0.831,0.125
278000,0.046,0.829,0.125
279000,0.045,0.832,0.123
280000,0.041,0.845,0.114
281000,0.044,0.836,0.120
282000,0.043,0.830,0.127
283000,0.044,0.829,0.127
284000,0.042,0.836,0.122
285000,0.040,0.845,0.115
286000,0.047,0.834,0.119
287000,0.045,0.825,0.130
288000,0.040,0.818,0.142
289000,0.040,0.831,0.129
290000,0.042,0.830,0.128
291000,0.041,0.815,0.144
292000,0.042,0.833,0.125
293000,0.043,0.833,0.124
294000,0.043,0.849,0.108
295000,0.046,0.840,0.114
296000,0.046,0.836,0.118
297000,0.050,0.830,0.120
298000,0.042,0.814,0.144
299000,0.045,0.824,0.131
300000,0.043,0.811,0.146
301000,0.052,0.810,0.138
302000,0.047,0.807,0.146
303000,0.047,0.817,0.136
304000,0.046,0.815,0.139
305000,0.048,0.819,0.133
306000,0.043,0.812,0.145
307000,0.040,0.826,0.134
308000,0.044,0.837,0.119
309000,0.047,0.845,0.108
310000,0.043,0.834,0.123
311000,0.047,0.809,0.144
312000,0.048,0.815,0.137
313000,0.043,0.833,0.124
314000,0.037,0.822,0.141
315000,0.048,0.810,0.142
316000,0.040,0.810,0.150
317000,0.039,0.816,0.145
318000,0.043,0.818,0.139
319000,0.050,0.824,0.126
320000,0.048,0.812,0.140
321000,0.047,0.818,0.135
322000,0.049,0.818,0.133
323000,0.041,0.796,0.163
324000,0.051,0.816,0.133
325000,0.048,0.818,0.134
326000,0.050,0.809,0.141
327000,0.051,0.803,0.146
328000,0.049,0.802,0.149
329000,0.054,0.797,0.149
330000,0.055,0.806,0.139
331000,0.048,0.813,0.139
332000,0.045,0.823,0.132
333000,0.043,0.827,0.130
334000,0.043,0.824,0.133
335000,0.048,0.825,0.127
336000,0.045,0.799,0.156
337000,0.042,0.779,0.179
338000,0.051,0.793,0.156
339000,0.044,0.826,0.130
340000,0.043,0.827,0.130
341000,0.040,0.808,0.152
342000,0.045,0.802,0.153
343000,0.055,0.794,0.151
344000,0.049,0.817,0.134
345000,0.049,0.814,0.137
346000,0.043,0.816,0.141
347000,0.042,0.819,0.139
348000,0.048,0.810,0.142
349000,0.050,0.784,0.166
350000,0.048,0.805,0.147
351000,0.053,0.803,0.144
352000,0.047,0.790,0.163
353000,0.048,0.810,0.142
354000,0.049,0.800,0.151
355000,0.048,0.817,0.135
356000,0.049,0.809,0.142
357000,0.040,0.814,0.146
358000,0.043,0.807,0.150
359000,0.038,0.820,0.142
360000,0.041,0.846,0.113
361000,0.040,0.848,0.112
362000,0.042,0.810,0.148
363000,0.041,0.830,0.129
364000,0.043,0.826,0.131
365000,0.046,0.807,0.147
366000,0.042,0.803,0.155
367000,0.051,0.806,0.143
368000,0.048,0.784,0.168
369000,0.047,0.804,0.149
370000,0.047,0.805,0.148
371000,0.038,0.795,0.167
372000,0.042,0.819,0.139
373000,0.039,0.810,0.151
374000,0.037,0.828,0.135
375000,0.047,0.836,0.117
376000,0.050,0.813,0.137
377000,0.049,0.817,0.134
378000,0.043,0.830,0.127
379000,0.044,0.820,0.136
380000,0.040,0.833,0.127
381000,0.048,0.807,0.145
382000,0.044,0.812,0.144
383000,0.052,0.796,0.152
384000,0.059,0.794,0.147
385000,0.049,0.789,0.162
386000,0.044,0.798,0.158
387000,0.044,0.814,0.142
388000,0.046,0.807,0.147
389000,0.040,0.816,0.144
390000,0.042,0.810,0.148
391000,0.044,0.826,0.130
392000,0.042,0.831,0.127
393000,0.042,0.838,0.120
394000,0.040,0.827,0.133
395000,0.043,0.824,0.133
396000,0.047,0.807,0.146
397000,0.046,0.785,0.169
398000,0.040,0.788,0.172
399000,0.049,0.794,0.157
400000,0.054,0.773,0.173
401000,0.055,0.774,0.171
402000,0.044,0.807,0.149
403000,0.054,0.817,0.129
404000,0.048,0.815,0.137
405000,0.052,0.824,0.124
406000,0.052,0.773,0.175
407000,0.062,0.758,0.180
408000,0.058,0.768,0.174
409000,0.059,0.759,0.182
410000,0.058,0.754,0.188
411000,0.054,0.758,0.188
412000,0.062,0.756,0.182
413000,0.052,0.771,0.177
414000,0.054,0.781,0.165
415000,0.053,0.783,0.164
416000,0.050,0.797,0.153
417000,0.052,0.788,0.160
418000,0.050,0.774,0.176
419000,0.044,0.778,0.178
420000,0.047,0.792,0.161
421000,0.048,0.801,0.151
422000,0.053,0.801,0.146
423000,0.042,0.807,0.151
424000,0.047,0.794,0.159
425000,0.047,0.797,0.156
426000,0.052,0.799,0.149
427000,0.046,0.796,0.158
428000,0.042,0.804,0.154
429000,0.040,0.790,0.170
430000,0.043,0.782,0.175
431000,0.051,0.777,0.172
432000,0.046,0.765,0.189
433000,0.056,0.779,0.165
434000,0.054,0.797,0.149
435000,0.043,0.795,0.162
436000,0.046,0.815,0.139
437000,0.043,0.809,0.148
438000,0.045,0.814,0.141
439000,0.039,0.843,0.118
440000,0.037,0.835,0.128
441000,0.037,0.848,0.115
442000,0.044,0.846,0.110
443000,0.038,0.858,0.104
444000,0.040,0.839,0.121
445000,0.042,0.839,0.119
446000,0.040,0.827,0.133
447000,0.035,0.833,0.132
448000,0.035,0.825,0.140
449000,0.038,0.822,0.140
450000,0.052,0.814,0.134
451000,0.059,0.798,0.143
452000,0.053,0.780,0.167
453000,0.048,0.780,0.172
454000,0.054,0.777,0.169
455000,0.049,0.788,0.163
456000,0.056,0.792,0.152
457000,0.058,0.770,0.172
458000,0.055,0.761,0.184
459000,0.049,0.755,0.196
460000,0.061,0.775,0.164
461000,0.063,0.786,0.151
462000,0.065,0.768,0.167
463000,0.059,0.750,0.191
464000,0.058,0.761,0.181
465000,0.059,0.765,0.176
466000,0.051,0.786,0.163
467000,0.050,0.781,0.169
468000,0.043,0.771,0.186
469000,0.047,0.788,0.165
470000,0.052,0.792,0.156
471000,0.053,0.777,0.170
472000,0.056,0.778,0.166
473000,0.051,0.784,0.165
474000,0.052,0.771,0.177
475000,0.054,0.765,0.181
476000,0.053,0.782,0.165
477000,0.046,0.810,0.144
478000,0.047,0.817,0.136
479000,0.051,0.801,0.148
480000,0.061,0.811,0.128
481000,0.054,0.808,0.138
482000,0.048,0.812,0.140
483000,0.044,0.813,0.143
484000,0.048,0.815,0.137
485000,0.049,0.800,0.151
486000,0.048,0.812,0.140
487000,0.052,0.815,0.133
488000,0.049,0.803,0.148
