time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.030,0.948,0.022
3000,0.030,0.940,0.030
4000,0.032,0.944,0.024
5000,0.032,0.939,0.029
6000,0.032,0.936,0.032
7000,0.031,0.956,0.013
8000,0.031,0.953,0.016
9000,0.030,0.943,0.027
10000,0.030,0.938,0.032
11000,0.031,0.936,0.033
12000,0.031,0.944,0.025
13000,0.030,0.947,0.023
14000,0.032,0.936,0.032
15000,0.033,0.938,0.029
16000,0.033,0.929,0.038
17000,0.031,0.938,0.031
18000,0.036,0.938,0.026
19000,0.035,0.942,0.023
20000,0.035,0.937,0.028
21000,0.035,0.925,0.040
22000,0.033,0.933,0.034
23000,0.032,0.937,0.031
24000,0.032,0.941,0.027
25000,0.035,0.936,0.029
26000,0.033,0.932,0.035
27000,0.033,0.930,0.037
28000,0.034,0.943,0.023
29000,0.033,0.939,0.028
30000,0.034,0.941,0.025
31000,0.030,0.939,0.031
32000,0.030,0.940,0.030
33000,0.032,0.936,0.032
34000,0.033,0.952,0.015
35000,0.032,0.941,0.027
36000,0.031,0.941,0.028
37000,0.032,0.934,0.034
38000,0.032,0.931,0.037
39000,0.031,0.935,0.034
40000,0.033,0.938,0.029
41000,0.036,0.934,0.030
42000,0.034,0.942,0.024
43000,0.035,0.931,0.034
44000,0.033,0.941,0.026
45000,0.034,0.930,0.036
46000,0.033,0.935,0.032
47000,0.036,0.934,0.030
48000,0.033,0.926,0.041
49000,0.031,0.919,0.050
50000,0.030,0.925,0.045
51000,0.032,0.927,0.041
52000,0.032,0.926,0.042
53000,0.034,0.927,0.039
54000,0.032,0.926,0.042
55000,0.034,0.928,0.038
56000,0.036,0.932,0.032
57000,0.036,0.926,0.038
58000,0.037,0.917,0.046
59000,0.039,0.931,0.030
60000,0.035,0.920,0.045
61000,0.033,0.930,0.037
62000,0.034,0.932,0.034
63000,0.034,0.932,0.034
64000,0.032,0.931,0.037
65000,0.033,0.937,0.030
66000,0.032,0.936,0.032
67000,0.030,0.929,0.041
68000,0.030,0.944,0.026
69000,0.033,0.945,0.022
70000,0.031,0.951,0.018
71000,0.031,0.944,0.025
72000,0.033,0.937,0.030
73000,0.031,0.935,0.034
74000,0.034,0.929,0.037
75000,0.034,0.932,0.034
76000,0.035,0.936,0.029
77000,0.032,0.926,0.042
78000,0.032,0.939,0.029
79000,0.032,0.945,0.023
80000,0.031,0.949,0.020
81000,0.031,0.937,0.032
82000,0.032,0.936,0.032
83000,0.032,0.932,0.036
84000,0.035,0.941,0.024
85000,0.032,0.940,0.028
86000,0.032,0.948,0.020
87000,0.031,0.949,0.020
88000,0.032,0.949,0.019
89000,0.032,0.939,0.029
90000,0.032,0.947,0.021
91000,0.031,0.942,0.027
92000,0.031,0.934,0.035
93000,0.033,0.941,0.026
94000,0.032,0.945,0.023
95000,0.036,0.934,0.030
96000,0.032,0.942,0.026
97000,0.033,0.938,0.029
98000,0.032,0.943,0.025
99000,0.032,0.943,0.025
100000,0.030,0.943,0.027
101000,0.030,0.937,0.033
102000,0.035,0.943,0.022
103000,0.033,0.935,0.032
104000,0.032,0.938,0.030
105000,0.035,0.934,0.031
106000,0.035,0.933,0.032
107000,0.032,0.951,0.017
108000,0.033,0.942,0.025
109000,0.031,0.949,0.020
110000,0.031,0.951,0.018
111000,0.032,0.950,0.018
112000,0.032,0.950,0.018
113000,0.033,0.942,0.025
114000,0.035,0.922,0.043
115000,0.033,0.926,0.041
116000,0.034,0.933,0.033
117000,0.033,0.928,0.039
118000,0.031,0.920,0.049
119000,0.031,0.937,0.032
120000,0.032,0.939,0.029
121000,0.035,0.940,0.025
122000,0.032,0.930,0.038
123000,0.032,0.927,0.041
124000,0.032,0.932,0.036
125000,0.033,0.933,0.034
126000,0.034,0.928,0.038
127000,0.034,0.938,0.028
128000,0.033,0.930,0.037
129000,0.033,0.925,0.042
130000,0.036,0.925,0.039
131000,0.034,0.934,0.032
132000,0.033,0.940,0.027
133000,0.034,0.931,0.035
134000,0.033,0.935,0.032
135000,0.033,0.933,0.034
136000,0.030,0.942,0.028
137000,0.031,0.937,0.032
138000,0.031,0.930,0.039
139000,0.034,0.932,0.034
140000,0.033,0.934,0.033
141000,0.032,0.936,0.032
142000,0.031,0.946,0.023
143000,0.031,0.939,0.030
144000,0.031,0.935,0.034
145000,0.034,0.935,0.031
146000,0.033,0.936,0.031
147000,0.035,0.932,0.033
148000,0.035,0.928,0.037
149000,0.034,0.923,0.043
150000,0.037,0.916,0.047
151000,0.034,0.922,0.044
152000,0.033,0.938,0.029
153000,0.032,0.932,0.036
154000,0.036,0.928,0.036
155000,0.034,0.923,0.043
156000,0.037,0.921,0.042
157000,0.035,0.926,0.039
158000,0.033,0.940,0.027
159000,0.030,0.935,0.035
160000,0.037,0.930,0.033
161000,0.035,0.934,0.031
162000,0.034,0.934,0.032
163000,0.034,0.939,0.027
164000,0.033,0.941,0.026
165000,0.034,0.941,0.025
166000,0.034,0.936,0.030
167000,0.032,0.938,0.030
168000,0.033,0.939,0.028
169000,0.032,0.937,0.031
170000,0.031,0.934,0.035
171000,0.031,0.934,0.035
172000,0.033,0.946,0.021
173000,0.033,0.939,0.028
174000,0.033,0.928,0.039
175000,0.031,0.935,0.034
176000,0.034,0.931,0.035
177000,0.031,0.944,0.025
178000,0.031,0.934,0.035
179000,0.030,0.929,0.041
180000,0.030,0.943,0.027
181000,0.030,0.937,0.033
182000,0.033,0.938,0.029
183000,0.032,0.924,0.044
184000,0.032,0.937,0.031
185000,0.031,0.936,0.033
186000,0.030,0.935,0.035
187000,0.030,0.946,0.024
188000,0.030,0.949,0.021
189000,0.031,0.947,0.022
190000,0.030,0.948,0.022
191000,0.030,0.947,0.023
192000,0.030,0.932,0.038
193000,0.034,0.932,0.034
194000,0.031,0.939,0.030
195000,0.030,0.948,0.022
196000,0.031,0.932,0.037
197000,0.032,0.947,0.021
198000,0.032,0.942,0.026
199000,0.033,0.941,0.026
200000,0.032,0.931,0.037
201000,0.032,0.929,0.039
202000,0.034,0.933,0.033
203000,0.033,0.933,0.034
204000,0.034,0.942,0.024
205000,0.031,0.942,0.027
206000,0.031,0.939,0.030
207000,0.030,0.938,0.032
208000,0.031,0.939,0.030
209000,0.034,0.941,0.025
210000,0.031,0.944,0.025
211000,0.033,0.938,0.029
212000,0.033,0.933,0.034
213000,0.035,0.935,0.030
214000,0.033,0.938,0.029
215000,0.034,0.909,0.057
216000,0.037,0.913,0.050
217000,0.033,0.920,0.047
218000,0.034,0.916,0.050
219000,0.032,0.932,0.036
220000,0.035,0.925,0.040
221000,0.035,0.934,0.031
222000,0.036,0.926,0.038
223000,0.032,0.920,0.048
224000,0.033,0.942,0.025
225000,0.030,0.935,0.035
226000,0.030,0.926,0.044
227000,0.032,0.928,0.040
228000,0.031,0.944,0.025
229000,0.032,0.945,0.023
230000,0.033,0.947,0.020
231000,0.032,0.944,0.024
232000,0.033,0.938,0.029
233000,0.036,0.939,0.025
234000,0.035,0.944,0.021
235000,0.038,0.936,0.026
236000,0.034,0.929,0.037
237000,0.030,0.928,0.042
