time,n_A+p,n_B,n_AB
1000,0.032,0.938,0.030
2000,0.032,0.937,0.031
3000,0.033,0.924,0.043
4000,0.031,0.927,0.042
5000,0.032,0.922,0.046
6000,0.031,0.931,0.038
7000,0.031,0.938,0.031
8000,0.031,0.937,0.032
9000,0.032,0.929,0.039
10000,0.033,0.913,0.054
11000,0.034,0.932,0.034
12000,0.031,0.929,0.040
13000,0.031,0.932,0.037
14000,0.033,0.937,0.030
15000,0.032,0.934,0.034
16000,0.032,0.933,0.035
17000,0.031,0.932,0.037
18000,0.033,0.928,0.039
19000,0.030,0.930,0.040
20000,0.030,0.937,0.033
21000,0.032,0.923,0.045
22000,0.034,0.921,0.045
23000,0.035,0.911,0.054
24000,0.037,0.905,0.058
25000,0.034,0.925,0.041
26000,0.034,0.907,0.059
27000,0.032,0.920,0.048
28000,0.034,0.921,0.045
29000,0.033,0.922,0.045
30000,0.040,0.917,0.043
31000,0.038,0.918,0.044
32000,0.032,0.931,0.037
33000,0.031,0.934,0.035
34000,0.032,0.935,0.033
35000,0.034,0.927,0.039
36000,0.038,0.924,0.038
37000,0.035,0.929,0.036
38000,0.031,0.911,0.058
39000,0.034,0.926,0.040
40000,0.033,0.932,0.035
41000,0.034,0.924,0.042
42000,0.032,0.924,0.044
43000,0.031,0.937,0.032
44000,0.032,0.937,0.031
45000,0.030,0.928,0.042
46000,0.030,0.942,0.028
47000,0.030,0.944,0.026
48000,0.034,0.943,0.023
49000,0.033,0.915,0.052
50000,0.032,0.921,0.047
51000,0.030,0.926,0.044
52000,0.031,0.933,0.036
53000,0.031,0.934,0.035
54000,0.032,0.924,0.044
55000,0.036,0.920,0.044
56000,0.035,0.937,0.028
57000,0.035,0.934,0.031
58000,0.033,0.919,0.048
59000,0.034,0.923,0.043
60000,0.033,0.925,0.042
61000,0.035,0.913,0.052
62000,0.033,0.927,0.040
63000,0.037,0.924,0.039
64000,0.035,0.919,0.046
65000,0.034,0.921,0.045
66000,0.038,0.929,0.033
67000,0.034,0.935,0.031
68000,0.030,0.930,0.040
69000,0.030,0.935,0.035
70000,0.034,0.933,0.033
71000,0.035,0.939,0.026
72000,0.032,0.940,0.028
73000,0.034,0.935,0.031
74000,0.033,0.938,0.029
75000,0.033,0.934,0.033
76000,0.033,0.931,0.036
77000,0.033,0.929,0.038
78000,0.036,0.935,0.029
79000,0.034,0.930,0.036
80000,0.033,0.935,0.032
81000,0.032,0.941,0.027
82000,0.030,0.932,0.038
83000,0.031,0.935,0.034
84000,0.031,0.937,0.032
85000,0.033,0.928,0.039
86000,0.034,0.924,0.042
87000,0.035,0.927,0.038
88000,0.033,0.925,0.042
89000,0.032,0.931,0.037
90000,0.032,0.929,0.039
91000,0.030,0.931,0.039
92000,0.031,0.940,0.029
93000,0.032,0.931,0.037
94000,0.035,0.920,0.045
95000,0.035,0.919,0.046
96000,0.032,0.915,0.053
97000,0.038,0.916,0.046
98000,0.038,0.914,0.048
99000,0.034,0.905,0.061
100000,0.039,0.909,0.052
101000,0.033,0.915,0.052
102000,0.032,0.925,0.043
103000,0.032,0.921,0.047
104000,0.031,0.935,0.034
105000,0.034,0.936,0.030
106000,0.033,0.936,0.031
107000,0.033,0.937,0.030
108000,0.031,0.923,0.046
109000,0.032,0.926,0.042
110000,0.032,0.918,0.050
111000,0.037,0.914,0.049
112000,0.035,0.904,0.061
113000,0.034,0.911,0.055
114000,0.033,0.920,0.047
115000,0.038,0.905,0.057
116000,0.034,0.916,0.050
117000,0.037,0.901,0.062
118000,0.032,0.902,0.066
119000,0.035,0.905,0.060
120000,0.034,0.903,0.063
121000,0.035,0.909,0.056
122000,0.034,0.917,0.049
123000,0.031,0.928,0.041
124000,0.034,0.928,0.038
125000,0.033,0.926,0.041
126000,0.036,0.918,0.046
127000,0.035,0.914,0.051
128000,0.038,0.913,0.049
129000,0.037,0.910,0.053
130000,0.038,0.894,0.068
131000,0.037,0.899,0.064
132000,0.035,0.912,0.053
133000,0.034,0.926,0.040
134000,0.033,0.925,0.042
135000,0.032,0.917,0.051
136000,0.032,0.928,0.040
137000,0.034,0.926,0.040
138000,0.031,0.917,0.052
139000,0.031,0.921,0.048
140000,0.031,0.929,0.040
141000,0.033,0.921,0.046
142000,0.031,0.931,0.038
143000,0.034,0.944,0.022
144000,0.031,0.932,0.037
145000,0.034,0.938,0.028
146000,0.040,0.918,0.042
147000,0.040,0.907,0.053
148000,0.038,0.902,0.060
149000,0.034,0.922,0.044
150000,0.033,0.918,0.049
151000,0.033,0.906,0.061
152000,0.032,0.918,0.050
153000,0.030,0.929,0.041
154000,0.033,0.921,0.046
155000,0.031,0.940,0.029
156000,0.034,0.932,0.034
157000,0.030,0.928,0.042
158000,0.031,0.931,0.038
159000,0.033,0.928,0.039
160000,0.031,0.925,0.044
161000,0.033,0.917,0.050
162000,0.034,0.916,0.050
163000,0.036,0.922,0.042
164000,0.031,0.929,0.040
165000,0.031,0.923,0.046
166000,0.032,0.922,0.046
167000,0.031,0.920,0.049
168000,0.034,0.932,0.034
169000,0.032,0.916,0.052
170000,0.030,0.926,0.044
171000,0.033,0.913,0.054
172000,0.036,0.928,0.036
173000,0.036,0.916,0.048
174000,0.034,0.921,0.045
175000,0.033,0.908,0.059
176000,0.035,0.896,0.069
177000,0.040,0.905,0.055
178000,0.035,0.914,0.051
179000,0.036,0.914,0.050
180000,0.038,0.897,0.065
181000,0.037,0.921,0.042
182000,0.035,0.927,0.038
183000,0.035,0.934,0.031
184000,0.035,0.926,0.039
185000,0.032,0.919,0.049
186000,0.033,0.924,0.043
187000,0.034,0.922,0.044
188000,0.033,0.928,0.039
189000,0.034,0.929,0.037
190000,0.034,0.921,0.045
191000,0.035,0.919,0.046
192000,0.036,0.919,0.045
193000,0.035,0.932,0.033
194000,0.035,0.920,0.045
195000,0.032,0.931,0.037
196000,0.032,0.923,0.045
197000,0.032,0.926,0.042
198000,0.031,0.915,0.054
199000,0.033,0.932,0.035
200000,0.032,0.919,0.049
201000,0.035,0.920,0.045
202000,0.035,0.911,0.054
203000,0.036,0.914,0.050
204000,0.039,0.917,0.044
205000,0.035,0.908,0.057
206000,0.034,0.903,0.063
207000,0.037,0.919,0.044
208000,0.033,0.932,0.035
209000,0.031,0.932,0.037
210000,0.032,0.933,0.035
211000,0.031,0.931,0.038
212000,0.034,0.935,0.031
213000,0.033,0.928,0.039
214000,0.036,0.916,0.048
215000,0.034,0.930,0.036
216000,0.036,0.924,0.040
217000,0.037,0.919,0.044
218000,0.034,0.927,0.039
219000,0.032,0.932,0.036
220000,0.030,0.935,0.035
221000,0.032,0.933,0.035
222000,0.031,0.934,0.035
223000,0.030,0.901,0.069
224000,0.034,0.910,0.056
225000,0.034,0.928,0.038
226000,0.035,0.915,0.050
227000,0.033,0.918,0.049
228000,0.035,0.914,0.051
229000,0.035,0.912,0.053
230000,0.035,0.904,0.061
231000,0.033,0.909,0.058
232000,0.033,0.919,0.048
233000,0.035,0.907,0.058
234000,0.033,0.912,0.055
235000,0.035,0.922,0.043
236000,0.031,0.935,0.034
237000,0.032,0.932,0.036
238000,0.033,0.931,0.036
239000,0.032,0.923,0.045
240000,0.032,0.905,0.063
241000,0.036,0.917,0.047
242000,0.036,0.922,0.042
243000,0.035,0.917,0.048
244000,0.033,0.927,0.040
245000,0.033,0.918,0.049
246000,0.035,0.929,0.036
247000,0.035,0.911,0.054
248000,0.032,0.907,0.061
249000,0.033,0.926,0.041
250000,0.035,0.929,0.036
251000,0.035,0.918,0.047
252000,0.032,0.917,0.051
253000,0.032,0.937,0.031
254000,0.031,0.946,0.023
255000,0.031,0.946,0.023
256000,0.032,0.942,0.026
257000,0.035,0.928,0.037
258000,0.032,0.941,0.027
259000,0.031,0.934,0.035
260000,0.032,0.934,0.034
261000,0.034,0.923,0.043
262000,0.032,0.922,0.046
263000,0.031,0.938,0.031
264000,0.030,0.947,0.023
265000,0.031,0.924,0.045
266000,0.031,0.916,0.053
267000,0.034,0.911,0.055
268000,0.031,0.931,0.038
269000,0.030,0.947,0.023
270000,0.030,0.939,0.031
271000,0.032,0.939,0.029
272000,0.030,0.933,0.037
273000,0.031,0.934,0.035
274000,0.032,0.939,0.029
275000,0.031,0.936,0.033
276000,0.030,0.931,0.039
277000,0.031,0.923,0.046
278000,0.032,0.925,0.043
279000,0.033,0.930,0.037
280000,0.032,0.923,0.045
281000,0.033,0.921,0.046
282000,0.030,0.928,0.042
283000,0.031,0.938,0.031
284000,0.030,0.929,0.041
285000,0.031,0.947,0.022
286000,0.033,0.941,0.026
287000,0.032,0.911,0.057
288000,0.031,0.927,0.042
289000,0.031,0.925,0.044
290000,0.032,0.920,0.048
291000,0.034,0.922,0.044
292000,0.034,0.922,0.044
293000,0.035,0.927,0.038
294000,0.032,0.921,0.047
295000,0.031,0.918,0.051
296000,0.032,0.934,0.034
297000,0.031,0.936,0.033
298000,0.035,0.936,0.029
299000,0.035,0.924,0.041
300000,0.035,0.917,0.048
301000,0.032,0.924,0.044
302000,0.032,0.922,0.046
303000,0.037,0.919,0.044
304000,0.034,0.923,0.043
305000,0.032,0.916,0.052
306000,0.035,0.912,0.053
307000,0.037,0.918,0.045
308000,0.036,0.910,0.054
309000,0.037,0.922,0.041
310000,0.036,0.902,0.062
311000,0.042,0.903,0.055
312000,0.035,0.913,0.052
313000,0.035,0.918,0.047
314000,0.036,0.910,0.054
315000,0.034,0.907,0.059
316000,0.030,0.923,0.047
317000,0.033,0.923,0.044
318000,0.034,0.929,0.037
319000,0.031,0.929,0.040
320000,0.033,0.934,0.033
321000,0.030,0.939,0.031
322000,0.032,0.935,0.033
323000,0.032,0.931,0.037
324000,0.034,0.927,0.039
325000,0.032,0.922,0.046
326000,0.033,0.916,0.051
327000,0.033,0.929,0.038
328000,0.032,0.932,0.036
329000,0.033,0.929,0.038
330000,0.036,0.914,0.050
331000,0.036,0.902,0.062
332000,0.036,0.918,0.046
333000,0.033,0.921,0.046
334000,0.032,0.933,0.035
335000,0.036,0.922,0.042
336000,0.033,0.910,0.057
337000,0.036,0.924,0.040
338000,0.034,0.914,0.052
339000,0.034,0.926,0.040
340000,0.033,0.926,0.041
341000,0.037,0.914,0.049
342000,0.036,0.918,0.046
343000,0.037,0.908,0.055
344000,0.037,0.916,0.047
345000,0.036,0.927,0.037
346000,0.036,0.931,0.033
347000,0.033,0.928,0.039
348000,0.035,0.926,0.039
349000,0.032,0.929,0.039
350000,0.032,0.924,0.044
351000,0.031,0.921,0.048
352000,0.032,0.918,0.050
353000,0.030,0.907,0.063
354000,0.032,0.927,0.041
355000,0.032,0.916,0.052
356000,0.032,0.909,0.059
357000,0.036,0.912,0.052
358000,0.033,0.926,0.041
359000,0.031,0.933,0.036
360000,0.030,0.934,0.036
361000,0.033,0.925,0.042
362000,0.032,0.930,0.038
363000,0.033,0.925,0.042
364000,0.033,0.930,0.037
365000,0.030,0.929,0.041
366000,0.033,0.911,0.056
367000,0.034,0.916,0.050
368000,0.032,0.929,0.039
369000,0.032,0.923,0.045
370000,0.030,0.931,0.039
371000,0.032,0.921,0.047
372000,0.032,0.919,0.049
373000,0.031,0.925,0.044
374000,0.033,0.930,0.037
375000,0.030,0.935,0.035
376000,0.031,0.930,0.039
377000,0.035,0.918,0.047
378000,0.035,0.913,0.052
379000,0.033,0.927,0.040
380000,0.036,0.931,0.033
381000,0.035,0.925,0.040
382000,0.033,0.924,0.043
383000,0.038,0.916,0.046
384000,0.033,0.927,0.040
385000,0.033,0.929,0.038
386000,0.033,0.930,0.037
387000,0.036,0.931,0.033
388000,0.035,0.938,0.027
389000,0.035,0.926,0.039
390000,0.036,0.927,0.037
391000,0.033,0.935,0.032
392000,0.034,0.917,0.049
393000,0.031,0.916,0.053
394000,0.035,0.912,0.053
395000,0.036,0.909,0.055
396000,0.035,0.911,0.054
397000,0.036,0.923,0.041
398000,0.033,0.918,0.049
399000,0.031,0.917,0.052
400000,0.033,0.919,0.048
401000,0.031,0.919,0.050
402000,0.031,0.923,0.046
403000,0.033,0.919,0.048
404000,0.033,0.924,0.043
405000,0.032,0.916,0.052
406000,0.034,0.921,0.045
407000,0.032,0.923,0.045
408000,0.033,0.914,0.053
409000,0.032,0.921,0.047
410000,0.034,0.923,0.043
411000,0.033,0.919,0.048
412000,0.033,0.920,0.047
413000,0.034,0.935,0.031
414000,0.037,0.927,0.036
415000,0.037,0.922,0.041
416000,0.037,0.898,0.065
417000,0.041,0.901,0.058
418000,0.037,0.906,0.057
419000,0.036,0.921,0.043
420000,0.039,0.921,0.040
421000,0.036,0.919,0.045
422000,0.034,0.922,0.044
423000,0.035,0.920,0.045
424000,0.035,0.920,0.045
425000,0.035,0.924,0.041
426000,0.032,0.914,0.054
427000,0.034,0.908,0.058
428000,0.036,0.909,0.055
429000,0.035,0.920,0.045
430000,0.035,0.929,0.036
431000,0.031,0.931,0.038
432000,0.033,0.918,0.049
433000,0.032,0.926,0.042
434000,0.033,0.917,0.050
435000,0.034,0.910,0.056
436000,0.037,0.898,0.065
437000,0.033,0.901,0.066
438000,0.038,0.909,0.053
439000,0.038,0.916,0.046
440000,0.036,0.918,0.046
441000,0.034,0.920,0.046
442000,0.035,0.906,0.059
443000,0.034,0.927,0.039
444000,0.033,0.915,0.052
445000,0.032,0.916,0.052
446000,0.032,0.928,0.040
447000,0.030,0.935,0.035
448000,0.030,0.929,0.041
449000,0.033,0.923,0.044
450000,0.031,0.917,0.052
451000,0.031,0.934,0.035
452000,0.035,0.936,0.029
453000,0.032,0.925,0.043
454000,0.033,0.924,0.043
455000,0.030,0.928,0.042
456000,0.033,0.941,0.026
457000,0.032,0.924,0.044
458000,0.032,0.926,0.042
459000,0.031,0.928,0.041
460000,0.034,0.930,0.036
461000,0.032,0.923,0.045
462000,0.032,0.922,0.046
463000,0.034,0.920,0.046
464000,0.033,0.933,0.034
465000,0.034,0.929,0.037
466000,0.031,0.933,0.036
467000,0.031,0.937,0.032
468000,0.032,0.938,0.030
469000,0.031,0.938,0.031
470000,0.031,0.937,0.032
471000,0.034,0.937,0.029
472000,0.030,0.932,0.038
473000,0.030,0.927,0.043
474000,0.031,0.921,0.048
475000,0.034,0.926,0.040
476000,0.038,0.922,0.040
477000,0.038,0.907,0.055
478000,0.034,0.913,0.053
479000,0.034,0.929,0.037
480000,0.033,0.921,0.046
481000,0.034,0.925,0.041
482000,0.033,0.911,0.056
483000,0.032,0.927,0.041
484000,0.033,0.926,0.041
485000,0.033,0.917,0.050
486000,0.034,0.905,0.061
487000,0.036,0.924,0.040
488000,0.033,0.926,0.041
489000,0.031,0.938,0.031
490000,0.032,0.944,0.024
491000,0.034,0.929,0.037
492000,0.033,0.938,0.029
493000,0.034,0.931,0.035
494000,0.032,0.921,0.047
495000,0.032,0.925,0.043
496000,0.033,0.923,0.044
497000,0.031,0.928,0.041
498000,0.031,0.929,0.040
499000,0.030,0.933,0.037
500000,0.033,0.934,0.033
501000,0.032,0.938,0.030
502000,0.033,0.930,0.037
503000,0.031,0.910,0.059
504000,0.035,0.916,0.049
505000,0.036,0.925,0.039
506000,0.035,0.924,0.041
507000,0.034,0.918,0.048
508000,0.035,0.928,0.037
509000,0.035,0.923,0.042
510000,0.035,0.923,0.042
511000,0.033,0.924,0.043
512000,0.033,0.910,0.057
513000,0.033,0.926,0.041
514000,0.033,0.916,0.051
515000,0.032,0.916,0.052
516000,0.031,0.915,0.054
517000,0.040,0.917,0.043
518000,0.035,0.917,0.048
519000,0.031,0.930,0.039
520000,0.035,0.934,0.031
521000,0.036,0.925,0.039
522000,0.033,0.931,0.036
523000,0.037,0.913,0.050
524000,0.035,0.910,0.055
525000,0.038,0.925,0.037
526000,0.037,0.926,0.037
527000,0.035,0.930,0.035
528000,0.031,0.920,0.049
529000,0.032,0.911,0.057
530000,0.035,0.914,0.051
531000,0.035,0.917,0.048
532000,0.035,0.938,0.027
533000,0.035,0.942,0.023
534000,0.032,0.919,0.049
