time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.030,0.917,0.053
3000,0.030,0.881,0.089
4000,0.033,0.850,0.117
5000,0.036,0.832,0.132
6000,0.041,0.819,0.140
7000,0.045,0.819,0.136
8000,0.048,0.801,0.151
9000,0.047,0.784,0.169
10000,0.048,0.774,0.178
11000,0.059,0.764,0.177
12000,0.062,0.734,0.204
13000,0.061,0.721,0.218
14000,0.056,0.717,0.227
15000,0.063,0.708,0.229
16000,0.063,0.711,0.226
17000,0.064,0.680,0.256
18000,0.079,0.662,0.259
19000,0.077,0.650,0.273
20000,0.083,0.635,0.282
21000,0.077,0.611,0.312
22000,0.083,0.638,0.279
23000,0.080,0.643,0.277
24000,0.081,0.645,0.274
25000,0.093,0.650,0.257
26000,0.087,0.596,0.317
27000,0.093,0.592,0.315
28000,0.097,0.575,0.328
29000,0.112,0.557,0.331
30000,0.115,0.542,0.343
31000,0.134,0.518,0.348
32000,0.147,0.514,0.339
33000,0.143,0.508,0.349
34000,0.143,0.479,0.378
35000,0.164,0.476,0.360
36000,0.164,0.438,0.398
37000,0.189,0.421,0.390
38000,0.179,0.433,0.388
39000,0.200,0.432,0.368
40000,0.193,0.420,0.387
41000,0.208,0.395,0.397
42000,0.222,0.374,0.404
43000,0.239,0.363,0.398
44000,0.232,0.338,0.430
45000,0.236,0.334,0.430
46000,0.250,0.343,0.407
47000,0.254,0.349,0.397
48000,0.230,0.343,0.427
49000,0.244,0.361,0.395
50000,0.234,0.382,0.384
51000,0.246,0.358,0.396
52000,0.241,0.343,0.416
53000,0.235,0.318,0.447
54000,0.250,0.338,0.412
55000,0.265,0.330,0.405
56000,0.252,0.333,0.415
57000,0.241,0.345,0.414
58000,0.252,0.339,0.409
59000,0.246,0.352,0.402
60000,0.253,0.329,0.418
61000,0.245,0.343,0.412
62000,0.247,0.318,0.435
63000,0.287,0.303,0.410
64000,0.286,0.299,0.415
65000,0.293,0.289,0.418
66000,0.295,0.287,0.418
67000,0.285,0.294,0.421
68000,0.288,0.284,0.428
69000,0.295,0.289,0.416
70000,0.286,0.285,0.429
71000,0.293,0.282,0.425
72000,0.305,0.288,0.407
73000,0.316,0.267,0.417
74000,0.304,0.258,0.438
75000,0.346,0.226,0.428
76000,0.370,0.201,0.429
77000,0.363,0.227,0.410
78000,0.360,0.206,0.434
79000,0.371,0.213,0.416
80000,0.386,0.202,0.412
81000,0.388,0.213,0.399
82000,0.395,0.198,0.407
83000,0.403,0.199,0.398
84000,0.429,0.166,0.405
85000,0.441,0.166,0.393
86000,0.459,0.149,0.392
87000,0.470,0.153,0.377
88000,0.463,0.137,0.400
89000,0.480,0.119,0.401
90000,0.508,0.127,0.365
91000,0.516,0.124,0.360
92000,0.541,0.102,0.357
93000,0.539,0.109,0.352
94000,0.536,0.096,0.368
95000,0.561,0.096,0.343
96000,0.528,0.108,0.364
97000,0.554,0.111,0.335
98000,0.543,0.093,0.364
99000,0.534,0.098,0.368
100000,0.556,0.098,0.346
101000,0.564,0.091,0.345
102000,0.564,0.097,0.339
103000,0.579,0.075,0.346
104000,0.619,0.067,0.314
105000,0.616,0.080,0.304
106000,0.648,0.070,0.282
107000,0.665,0.059,0.276
108000,0.694,0.056,0.250
109000,0.719,0.033,0.248
110000,0.713,0.033,0.254
111000,0.732,0.032,0.236
112000,0.762,0.028,0.210
113000,0.766,0.036,0.198
114000,0.802,0.020,0.178
115000,0.805,0.016,0.179
116000,0.824,0.013,0.163
117000,0.837,0.020,0.143
118000,0.859,0.007,0.134
119000,0.868,0.007,0.125
120000,0.900,0.008,0.092
121000,0.899,0.009,0.092
122000,0.905,0.007,0.088
123000,0.920,0.006,0.074
124000,0.920,0.003,0.077
125000,0.934,0.001,0.065
126000,0.954,0.001,0.045
127000,0.954,0.001,0.045
128000,0.960,0.003,0.037
129000,0.955,0.001,0.044
130000,0.956,0.001,0.043
131000,0.968,0.000,0.032
132000,0.967,0.000,0.033
133000,0.969,0.000,0.031
134000,0.973,0.002,0.025
135000,0.969,0.002,0.029
136000,0.963,0.002,0.035
137000,0.968,0.002,0.030
138000,0.961,0.002,0.037
139000,0.963,0.001,0.036
140000,0.968,0.000,0.032
141000,0.969,0.000,0.031
142000,0.967,0.000,0.033
143000,0.974,0.000,0.026
144000,0.972,0.000,0.028
145000,0.973,0.000,0.027
146000,0.986,0.000,0.014
147000,0.985,0.000,0.015
148000,0.989,0.000,0.011
149000,0.989,0.000,0.011
150000,0.994,0.000,0.006
151000,0.994,0.000,0.006
152000,0.995,0.000,0.005
153000,0.995,0.000,0.005
154000,0.996,0.000,0.004
155000,0.997,0.000,0.003
156000,0.998,0.000,0.002
157000,0.997,0.000,0.003
158000,0.997,0.000,0.003
159000,0.998,0.000,0.002
160000,0.998,0.000,0.002
161000,0.997,0.000,0.003
162000,0.997,0.000,0.003
163000,0.998,0.000,0.002
164000,1.000,0.000,0.000
