time,n_A+p,n_B,n_AB
1000,0.030,0.936,0.034
2000,0.030,0.903,0.067
3000,0.030,0.845,0.125
4000,0.036,0.770,0.194
5000,0.040,0.709,0.251
6000,0.042,0.623,0.335
7000,0.054,0.541,0.405
8000,0.074,0.480,0.446
9000,0.077,0.407,0.516
10000,0.080,0.368,0.552
11000,0.096,0.329,0.575
12000,0.116,0.287,0.597
13000,0.146,0.241,0.613
14000,0.137,0.220,0.643
15000,0.132,0.223,0.645
16000,0.160,0.177,0.663
17000,0.146,0.168,0.686
18000,0.184,0.135,0.681
19000,0.194,0.141,0.665
20000,0.223,0.130,0.647
21000,0.226,0.123,0.651
22000,0.227,0.127,0.646
23000,0.222,0.144,0.634
24000,0.205,0.153,0.642
25000,0.199,0.149,0.652
26000,0.186,0.162,0.652
27000,0.195,0.162,0.643
28000,0.184,0.164,0.652
29000,0.182,0.165,0.653
30000,0.171,0.163,0.666
31000,0.166,0.166,0.668
32000,0.193,0.148,0.659
33000,0.178,0.140,0.682
34000,0.199,0.138,0.663
35000,0.229,0.157,0.614
36000,0.214,0.140,0.646
37000,0.222,0.137,0.641
38000,0.226,0.142,0.632
39000,0.238,0.137,0.625
40000,0.264,0.118,0.618
41000,0.257,0.115,0.628
42000,0.223,0.125,0.652
43000,0.228,0.121,0.651
44000,0.240,0.133,0.627
45000,0.219,0.140,0.641
46000,0.205,0.160,0.635
47000,0.198,0.149,0.653
48000,0.174,0.158,0.668
49000,0.189,0.167,0.644
50000,0.189,0.168,0.643
51000,0.197,0.141,0.662
52000,0.174,0.153,0.673
53000,0.177,0.164,0.659
54000,0.167,0.180,0.653
55000,0.188,0.181,0.631
56000,0.185,0.183,0.632
57000,0.169,0.191,0.640
58000,0.192,0.177,0.631
59000,0.188,0.178,0.634
60000,0.205,0.159,0.636
61000,0.203,0.160,0.637
62000,0.195,0.145,0.660
63000,0.194,0.131,0.675
64000,0.191,0.146,0.663
65000,0.230,0.144,0.626
66000,0.212,0.155,0.633
67000,0.212,0.147,0.641
68000,0.210,0.145,0.645
69000,0.217,0.130,0.653
70000,0.228,0.124,0.648
71000,0.225,0.114,0.661
72000,0.196,0.145,0.659
73000,0.205,0.143,0.652
74000,0.192,0.139,0.669
75000,0.198,0.141,0.661
76000,0.200,0.146,0.654
77000,0.208,0.154,0.638
78000,0.209,0.169,0.622
79000,0.198,0.172,0.630
80000,0.190,0.162,0.648
81000,0.194,0.154,0.652
82000,0.204,0.146,0.650
83000,0.203,0.142,0.655
84000,0.204,0.141,0.655
85000,0.197,0.159,0.644
86000,0.211,0.163,0.626
87000,0.220,0.141,0.639
88000,0.210,0.142,0.648
89000,0.201,0.147,0.652
90000,0.212,0.129,0.659
91000,0.210,0.158,0.632
92000,0.200,0.146,0.654
93000,0.218,0.149,0.633
94000,0.220,0.155,0.625
95000,0.209,0.164,0.627
96000,0.214,0.155,0.631
97000,0.222,0.150,0.628
98000,0.233,0.132,0.635
99000,0.197,0.135,0.668
100000,0.218,0.137,0.645
101000,0.233,0.137,0.630
102000,0.219,0.137,0.644
103000,0.220,0.127,0.653
104000,0.244,0.134,0.622
105000,0.234,0.139,0.627
106000,0.214,0.140,0.646
107000,0.232,0.139,0.629
108000,0.222,0.136,0.642
109000,0.226,0.138,0.636
110000,0.234,0.154,0.612
111000,0.231,0.135,0.634
112000,0.213,0.120,0.667
113000,0.246,0.113,0.641
114000,0.240,0.118,0.642
115000,0.239,0.116,0.645
116000,0.220,0.120,0.660
117000,0.220,0.119,0.661
118000,0.232,0.136,0.632
119000,0.240,0.123,0.637
120000,0.225,0.123,0.652
121000,0.234,0.129,0.637
122000,0.241,0.126,0.633
123000,0.239,0.123,0.638
124000,0.240,0.122,0.638
125000,0.229,0.151,0.620
126000,0.227,0.158,0.615
127000,0.232,0.142,0.626
128000,0.232,0.133,0.635
129000,0.208,0.165,0.627
130000,0.206,0.165,0.629
131000,0.212,0.146,0.642
132000,0.217,0.148,0.635
133000,0.224,0.138,0.638
134000,0.204,0.134,0.662
135000,0.239,0.143,0.618
136000,0.226,0.152,0.622
137000,0.220,0.161,0.619
138000,0.217,0.137,0.646
139000,0.201,0.138,0.661
140000,0.223,0.141,0.636
141000,0.222,0.146,0.632
142000,0.223,0.131,0.646
143000,0.227,0.127,0.646
144000,0.215,0.120,0.665
145000,0.215,0.106,0.679
146000,0.243,0.116,0.641
147000,0.236,0.111,0.653
148000,0.227,0.124,0.649
149000,0.221,0.133,0.646
150000,0.211,0.126,0.663
151000,0.225,0.124,0.651
152000,0.232,0.121,0.647
153000,0.234,0.115,0.651
154000,0.230,0.144,0.626
155000,0.227,0.132,0.641
156000,0.220,0.137,0.643
157000,0.211,0.143,0.646
158000,0.227,0.142,0.631
159000,0.215,0.148,0.637
160000,0.214,0.136,0.650
161000,0.210,0.143,0.647
162000,0.197,0.143,0.660
163000,0.205,0.126,0.669
164000,0.202,0.144,0.654
165000,0.207,0.141,0.652
166000,0.212,0.112,0.676
167000,0.207,0.126,0.667
168000,0.204,0.135,0.661
169000,0.207,0.130,0.663
170000,0.219,0.126,0.655
171000,0.222,0.135,0.643
172000,0.243,0.136,0.621
173000,0.245,0.130,0.625
174000,0.244,0.138,0.618
175000,0.236,0.120,0.644
176000,0.231,0.125,0.644
177000,0.228,0.147,0.625
178000,0.220,0.133,0.647
179000,0.228,0.133,0.639
180000,0.199,0.139,0.662
181000,0.205,0.143,0.652
182000,0.201,0.143,0.656
183000,0.194,0.150,0.656
184000,0.206,0.140,0.654
185000,0.201,0.137,0.662
186000,0.225,0.137,0.638
187000,0.211,0.136,0.653
188000,0.228,0.136,0.636
189000,0.207,0.135,0.658
190000,0.226,0.155,0.619
191000,0.224,0.147,0.629
192000,0.232,0.114,0.654
193000,0.204,0.123,0.673
194000,0.206,0.132,0.662
195000,0.195,0.128,0.677
196000,0.207,0.130,0.663
197000,0.233,0.142,0.625
198000,0.229,0.138,0.633
199000,0.214,0.160,0.626
200000,0.215,0.145,0.640
201000,0.217,0.138,0.645
202000,0.242,0.131,0.627
203000,0.204,0.132,0.664
204000,0.213,0.136,0.651
205000,0.233,0.128,0.639
206000,0.221,0.109,0.670
207000,0.213,0.143,0.644
208000,0.212,0.124,0.664
209000,0.229,0.120,0.651
210000,0.231,0.125,0.644
211000,0.218,0.133,0.649
212000,0.219,0.147,0.634
213000,0.224,0.148,0.628
214000,0.237,0.135,0.628
215000,0.214,0.124,0.662
216000,0.216,0.119,0.665
217000,0.208,0.133,0.659
218000,0.202,0.140,0.658
219000,0.220,0.130,0.650
220000,0.211,0.133,0.656
221000,0.202,0.143,0.655
222000,0.206,0.147,0.647
223000,0.219,0.142,0.639
224000,0.219,0.143,0.638
225000,0.200,0.128,0.672
226000,0.205,0.126,0.669
227000,0.212,0.136,0.652
228000,0.173,0.161,0.666
229000,0.184,0.149,0.667
230000,0.206,0.150,0.644
231000,0.199,0.156,0.645
232000,0.193,0.168,0.639
233000,0.182,0.185,0.633
234000,0.189,0.169,0.642
235000,0.199,0.151,0.650
236000,0.197,0.142,0.661
237000,0.202,0.146,0.652
238000,0.208,0.156,0.636
239000,0.198,0.148,0.654
240000,0.186,0.139,0.675
241000,0.196,0.136,0.668
242000,0.217,0.152,0.631
243000,0.231,0.151,0.618
244000,0.208,0.172,0.620
245000,0.213,0.162,0.625
246000,0.204,0.143,0.653
247000,0.188,0.136,0.676
248000,0.196,0.149,0.655
249000,0.215,0.166,0.619
250000,0.205,0.155,0.640
251000,0.209,0.161,0.630
252000,0.219,0.163,0.618
253000,0.224,0.157,0.619
254000,0.194,0.183,0.623
255000,0.176,0.186,0.638
256000,0.173,0.180,0.647
257000,0.159,0.183,0.658
258000,0.161,0.183,0.656
259000,0.163,0.205,0.632
260000,0.164,0.187,0.649
261000,0.174,0.194,0.632
262000,0.180,0.171,0.649
263000,0.179,0.156,0.665
264000,0.180,0.149,0.671
265000,0.186,0.153,0.661
266000,0.184,0.151,0.665
267000,0.210,0.156,0.634
268000,0.210,0.171,0.619
269000,0.211,0.174,0.615
270000,0.178,0.164,0.658
271000,0.198,0.167,0.635
272000,0.204,0.177,0.619
273000,0.207,0.180,0.613
274000,0.204,0.154,0.642
275000,0.208,0.135,0.657
276000,0.210,0.125,0.665
277000,0.229,0.134,0.637
278000,0.243,0.142,0.615
279000,0.234,0.128,0.638
280000,0.227,0.130,0.643
281000,0.229,0.133,0.638
282000,0.219,0.133,0.648
283000,0.214,0.145,0.641
284000,0.211,0.152,0.637
285000,0.208,0.139,0.653
286000,0.187,0.178,0.635
287000,0.205,0.174,0.621
288000,0.220,0.150,0.630
289000,0.225,0.148,0.627
290000,0.221,0.124,0.655
291000,0.221,0.120,0.659
292000,0.205,0.100,0.695
293000,0.205,0.098,0.697
294000,0.199,0.121,0.680
295000,0.204,0.140,0.656
296000,0.210,0.133,0.657
297000,0.210,0.137,0.653
298000,0.227,0.143,0.630
299000,0.208,0.145,0.647
300000,0.195,0.158,0.647
301000,0.190,0.170,0.640
302000,0.180,0.170,0.650
303000,0.180,0.147,0.673
304000,0.195,0.162,0.643
305000,0.187,0.168,0.645
306000,0.214,0.178,0.608
307000,0.217,0.161,0.622
308000,0.222,0.123,0.655
309000,0.208,0.124,0.668
310000,0.224,0.129,0.647
311000,0.223,0.123,0.654
312000,0.211,0.149,0.640
313000,0.214,0.131,0.655
314000,0.219,0.150,0.631
315000,0.217,0.162,0.621
316000,0.209,0.170,0.621
317000,0.210,0.174,0.616
318000,0.225,0.147,0.628
319000,0.215,0.134,0.651
320000,0.226,0.138,0.636
321000,0.208,0.157,0.635
322000,0.228,0.145,0.627
323000,0.243,0.137,0.620
324000,0.222,0.144,0.634
325000,0.212,0.132,0.656
326000,0.194,0.128,0.678
327000,0.190,0.155,0.655
328000,0.207,0.163,0.630
329000,0.199,0.152,0.649
330000,0.211,0.150,0.639
331000,0.202,0.144,0.654
332000,0.208,0.148,0.644
333000,0.201,0.160,0.639
334000,0.198,0.163,0.639
335000,0.202,0.159,0.639
336000,0.212,0.158,0.630
337000,0.221,0.142,0.637
338000,0.217,0.129,0.654
339000,0.217,0.127,0.656
340000,0.225,0.126,0.649
341000,0.234,0.131,0.635
342000,0.213,0.123,0.664
343000,0.212,0.129,0.659
344000,0.211,0.133,0.656
345000,0.229,0.154,0.617
346000,0.229,0.158,0.613
347000,0.209,0.163,0.628
348000,0.197,0.146,0.657
349000,0.201,0.159,0.640
350000,0.202,0.146,0.652
351000,0.236,0.147,0.617
352000,0.240,0.141,0.619
353000,0.228,0.144,0.628
354000,0.222,0.142,0.636
355000,0.223,0.148,0.629
356000,0.212,0.134,0.654
357000,0.217,0.138,0.645
358000,0.204,0.134,0.662
359000,0.233,0.124,0.643
360000,0.250,0.134,0.616
361000,0.268,0.122,0.610
362000,0.256,0.109,0.635
363000,0.244,0.119,0.637
364000,0.234,0.131,0.635
365000,0.230,0.111,0.659
366000,0.226,0.118,0.656
367000,0.240,0.124,0.636
368000,0.232,0.129,0.639
369000,0.252,0.127,0.621
370000,0.247,0.114,0.639
371000,0.234,0.126,0.640
372000,0.205,0.123,0.672
373000,0.210,0.149,0.641
374000,0.216,0.149,0.635
375000,0.203,0.149,0.648
376000,0.215,0.119,0.666
377000,0.229,0.129,0.642
378000,0.224,0.126,0.650
379000,0.214,0.124,0.662
380000,0.209,0.149,0.642
381000,0.208,0.145,0.647
382000,0.205,0.142,0.653
383000,0.219,0.136,0.645
384000,0.194,0.143,0.663
385000,0.200,0.153,0.647
386000,0.172,0.162,0.666
387000,0.158,0.195,0.647
388000,0.203,0.148,0.649
389000,0.200,0.158,0.642
390000,0.205,0.175,0.620
391000,0.204,0.150,0.646
392000,0.221,0.145,0.634
393000,0.212,0.172,0.616
394000,0.210,0.150,0.640
395000,0.204,0.165,0.631
396000,0.205,0.175,0.620
397000,0.202,0.149,0.649
398000,0.191,0.152,0.657
399000,0.218,0.135,0.647
400000,0.231,0.112,0.657
401000,0.226,0.128,0.646
402000,0.230,0.142,0.628
403000,0.213,0.156,0.631
404000,0.222,0.146,0.632
405000,0.219,0.151,0.630
406000,0.213,0.137,0.650
407000,0.236,0.130,0.634
408000,0.228,0.119,0.653
409000,0.222,0.136,0.642
410000,0.217,0.127,0.656
411000,0.204,0.126,0.670
412000,0.199,0.123,0.678
413000,0.198,0.124,0.678
414000,0.209,0.148,0.643
415000,0.184,0.162,0.654
416000,0.186,0.157,0.657
417000,0.186,0.136,0.678
418000,0.191,0.142,0.667
419000,0.215,0.146,0.639
420000,0.217,0.148,0.635
421000,0.205,0.137,0.658
422000,0.200,0.154,0.646
423000,0.198,0.168,0.634
424000,0.206,0.167,0.627
425000,0.197,0.154,0.649
426000,0.184,0.173,0.643
427000,0.182,0.200,0.618
428000,0.173,0.180,0.647
429000,0.182,0.169,0.649
