time,n_A+p,n_B,n_AB
1000,0.030,0.955,0.015
2000,0.030,0.935,0.035
3000,0.030,0.918,0.052
4000,0.031,0.918,0.051
5000,0.032,0.896,0.072
6000,0.037,0.878,0.085
7000,0.038,0.885,0.077
8000,0.040,0.868,0.092
9000,0.035,0.862,0.103
10000,0.040,0.855,0.105
11000,0.043,0.859,0.098
12000,0.049,0.859,0.092
13000,0.040,0.849,0.111
14000,0.039,0.849,0.112
15000,0.037,0.861,0.102
16000,0.032,0.876,0.092
17000,0.034,0.878,0.088
18000,0.035,0.867,0.098
19000,0.032,0.876,0.092
20000,0.038,0.868,0.094
21000,0.042,0.868,0.090
22000,0.037,0.858,0.105
23000,0.039,0.864,0.097
24000,0.036,0.874,0.090
25000,0.036,0.877,0.087
26000,0.037,0.876,0.087
27000,0.039,0.860,0.101
28000,0.036,0.862,0.102
29000,0.039,0.874,0.087
30000,0.044,0.852,0.104
31000,0.039,0.843,0.118
32000,0.043,0.856,0.101
33000,0.040,0.869,0.091
34000,0.048,0.849,0.103
35000,0.039,0.855,0.106
36000,0.049,0.837,0.114
37000,0.045,0.831,0.124
38000,0.048,0.818,0.134
39000,0.036,0.819,0.145
40000,0.042,0.833,0.125
41000,0.047,0.847,0.106
42000,0.042,0.850,0.108
43000,0.043,0.848,0.109
44000,0.044,0.847,0.109
45000,0.041,0.832,0.127
46000,0.046,0.836,0.118
47000,0.043,0.825,0.132
48000,0.043,0.838,0.119
49000,0.038,0.856,0.106
50000,0.042,0.847,0.111
51000,0.041,0.845,0.114
52000,0.046,0.820,0.134
53000,0.051,0.823,0.126
54000,0.041,0.822,0.137
55000,0.044,0.824,0.132
56000,0.042,0.812,0.146
57000,0.040,0.839,0.121
58000,0.045,0.839,0.116
59000,0.041,0.850,0.109
60000,0.033,0.854,0.113
61000,0.043,0.856,0.101
62000,0.035,0.840,0.125
63000,0.035,0.849,0.116
64000,0.041,0.843,0.116
65000,0.046,0.846,0.108
66000,0.040,0.831,0.129
67000,0.041,0.831,0.128
68000,0.040,0.828,0.132
69000,0.038,0.819,0.143
70000,0.035,0.839,0.126
71000,0.042,0.832,0.126
72000,0.046,0.835,0.119
73000,0.042,0.838,0.120
74000,0.041,0.825,0.134
75000,0.047,0.832,0.121
76000,0.040,0.847,0.113
77000,0.039,0.861,0.100
78000,0.034,0.896,0.070
79000,0.036,0.888,0.076
80000,0.036,0.870,0.094
81000,0.039,0.864,0.097
82000,0.038,0.867,0.095
83000,0.038,0.865,0.097
84000,0.038,0.861,0.101
85000,0.038,0.855,0.107
86000,0.041,0.857,0.102
87000,0.045,0.843,0.112
88000,0.043,0.835,0.122
89000,0.045,0.822,0.133
90000,0.048,0.841,0.111
91000,0.041,0.842,0.117
92000,0.034,0.859,0.107
93000,0.044,0.829,0.127
94000,0.048,0.827,0.125
95000,0.049,0.812,0.139
96000,0.045,0.821,0.134
97000,0.041,0.827,0.132
98000,0.041,0.804,0.155
99000,0.044,0.826,0.130
100000,0.044,0.842,0.114
101000,0.045,0.836,0.119
102000,0.042,0.817,0.141
103000,0.038,0.849,0.113
104000,0.040,0.846,0.114
105000,0.038,0.849,0.113
106000,0.038,0.865,0.097
107000,0.039,0.858,0.103
108000,0.040,0.864,0.096
109000,0.039,0.866,0.095
110000,0.036,0.870,0.094
111000,0.036,0.847,0.117
112000,0.037,0.858,0.105
113000,0.045,0.860,0.095
114000,0.039,0.882,0.079
115000,0.037,0.873,0.090
116000,0.035,0.872,0.093
117000,0.038,0.850,0.112
118000,0.037,0.861,0.102
119000,0.035,0.851,0.114
120000,0.036,0.845,0.119
121000,0.037,0.854,0.109
122000,0.039,0.848,0.113
123000,0.037,0.842,0.121
124000,0.041,0.831,0.128
125000,0.053,0.834,0.113
126000,0.045,0.830,0.125
127000,0.048,0.842,0.110
128000,0.045,0.839,0.116
129000,0.054,0.819,0.127
130000,0.049,0.823,0.128
131000,0.044,0.805,0.151
132000,0.048,0.800,0.152
133000,0.043,0.808,0.149
134000,0.040,0.833,0.127
135000,0.033,0.849,0.118
136000,0.045,0.852,0.103
137000,0.047,0.839,0.114
138000,0.041,0.848,0.111
139000,0.042,0.857,0.101
140000,0.040,0.882,0.078
141000,0.036,0.877,0.087
142000,0.039,0.866,0.095
143000,0.034,0.854,0.112
144000,0.038,0.834,0.128
145000,0.039,0.834,0.127
146000,0.040,0.835,0.125
147000,0.042,0.840,0.118
148000,0.037,0.818,0.145
149000,0.045,0.845,0.110
150000,0.041,0.847,0.112
151000,0.045,0.850,0.105
152000,0.040,0.858,0.102
153000,0.039,0.866,0.095
154000,0.042,0.851,0.107
155000,0.040,0.851,0.109
156000,0.043,0.853,0.104
157000,0.040,0.844,0.116
158000,0.038,0.865,0.097
159000,0.033,0.867,0.100
160000,0.034,0.854,0.112
161000,0.040,0.854,0.106
162000,0.040,0.860,0.100
163000,0.041,0.858,0.101
164000,0.039,0.864,0.097
165000,0.038,0.880,0.082
166000,0.040,0.862,0.098
167000,0.046,0.852,0.102
168000,0.039,0.851,0.110
169000,0.038,0.856,0.106
170000,0.041,0.872,0.087
171000,0.038,0.853,0.109
172000,0.036,0.851,0.113
173000,0.035,0.872,0.093
174000,0.035,0.876,0.089
175000,0.037,0.856,0.107
176000,0.038,0.857,0.105
177000,0.036,0.861,0.103
178000,0.040,0.876,0.084
179000,0.032,0.886,0.082
180000,0.034,0.887,0.079
181000,0.037,0.892,0.071
182000,0.035,0.888,0.077
183000,0.033,0.878,0.089
184000,0.035,0.867,0.098
185000,0.040,0.852,0.108
186000,0.039,0.857,0.104
187000,0.036,0.865,0.099
188000,0.037,0.866,0.097
189000,0.036,0.868,0.096
190000,0.035,0.858,0.107
191000,0.038,0.873,0.089
192000,0.034,0.863,0.103
193000,0.036,0.866,0.098
194000,0.036,0.845,0.119
195000,0.035,0.857,0.108
196000,0.042,0.842,0.116
197000,0.043,0.838,0.119
198000,0.046,0.828,0.126
199000,0.044,0.846,0.110
200000,0.054,0.846,0.100
201000,0.044,0.840,0.116
202000,0.047,0.802,0.151
203000,0.055,0.780,0.165
204000,0.054,0.785,0.161
205000,0.052,0.771,0.177
206000,0.054,0.785,0.161
207000,0.054,0.799,0.147
208000,0.049,0.820,0.131
209000,0.048,0.820,0.132
210000,0.045,0.826,0.129
211000,0.042,0.825,0.133
212000,0.041,0.815,0.144
213000,0.045,0.825,0.130
214000,0.047,0.821,0.132
215000,0.047,0.834,0.119
216000,0.050,0.807,0.143
217000,0.046,0.804,0.150
218000,0.051,0.818,0.131
219000,0.052,0.819,0.129
220000,0.052,0.797,0.151
221000,0.052,0.806,0.142
222000,0.041,0.807,0.152
223000,0.042,0.822,0.136
224000,0.044,0.842,0.114
225000,0.042,0.851,0.107
226000,0.038,0.853,0.109
227000,0.040,0.855,0.105
228000,0.041,0.832,0.127
229000,0.051,0.824,0.125
230000,0.042,0.814,0.144
231000,0.043,0.835,0.122
232000,0.044,0.837,0.119
233000,0.043,0.848,0.109
234000,0.043,0.849,0.108
235000,0.045,0.840,0.115
236000,0.038,0.841,0.121
237000,0.040,0.877,0.083
238000,0.043,0.858,0.099
239000,0.046,0.865,0.089
240000,0.041,0.857,0.102
241000,0.043,0.848,0.109
242000,0.038,0.844,0.118
243000,0.042,0.853,0.105
244000,0.043,0.845,0.112
245000,0.039,0.835,0.126
246000,0.037,0.849,0.114
247000,0.040,0.858,0.102
248000,0.046,0.852,0.102
249000,0.039,0.849,0.112
250000,0.040,0.858,0.102
251000,0.043,0.863,0.094
252000,0.044,0.835,0.121
253000,0.040,0.852,0.108
254000,0.043,0.841,0.116
255000,0.037,0.836,0.127
256000,0.040,0.842,0.118
257000,0.040,0.843,0.117
258000,0.043,0.831,0.126
259000,0.042,0.849,0.109
260000,0.038,0.855,0.107
261000,0.037,0.875,0.088
262000,0.037,0.877,0.086
263000,0.038,0.864,0.098
264000,0.039,0.849,0.112
265000,0.045,0.827,0.128
266000,0.041,0.841,0.118
267000,0.035,0.865,0.100
268000,0.039,0.859,0.102
269000,0.040,0.867,0.093
270000,0.036,0.874,0.090
271000,0.042,0.881,0.077
272000,0.042,0.873,0.085
273000,0.039,0.873,0.088
274000,0.040,0.868,0.092
275000,0.039,0.852,0.109
276000,0.036,0.867,0.097
277000,0.045,0.861,0.094
278000,0.043,0.856,0.101
279000,0.040,0.855,0.105
280000,0.040,0.860,0.100
281000,0.037,0.854,0.109
282000,0.046,0.840,0.114
283000,0.046,0.829,0.125
284000,0.042,0.849,0.109
285000,0.044,0.854,0.102
286000,0.041,0.835,0.124
287000,0.045,0.843,0.112
288000,0.046,0.824,0.130
289000,0.050,0.810,0.140
290000,0.059,0.817,0.124
291000,0.050,0.827,0.123
292000,0.060,0.827,0.113
293000,0.051,0.808,0.141
294000,0.047,0.797,0.156
295000,0.050,0.809,0.141
296000,0.046,0.814,0.140
297000,0.047,0.810,0.143
298000,0.054,0.798,0.148
299000,0.054,0.808,0.138
300000,0.049,0.792,0.159
301000,0.057,0.787,0.156
302000,0.049,0.799,0.152
303000,0.057,0.805,0.138
304000,0.048,0.804,0.148
305000,0.049,0.797,0.154
306000,0.051,0.803,0.146
307000,0.059,0.804,0.137
308000,0.050,0.784,0.166
309000,0.054,0.767,0.179
310000,0.060,0.765,0.175
311000,0.064,0.770,0.166
312000,0.053,0.777,0.170
313000,0.057,0.811,0.132
314000,0.053,0.807,0.140
315000,0.052,0.809,0.139
316000,0.045,0.801,0.154
317000,0.061,0.772,0.167
318000,0.071,0.761,0.168
319000,0.074,0.727,0.199
320000,0.072,0.744,0.184
321000,0.067,0.774,0.159
322000,0.065,0.757,0.178
323000,0.066,0.746,0.188
324000,0.074,0.731,0.195
325000,0.064,0.732,0.204
326000,0.071,0.743,0.186
327000,0.066,0.744,0.190
328000,0.059,0.752,0.189
329000,0.065,0.755,0.180
330000,0.064,0.759,0.177
331000,0.060,0.756,0.184
332000,0.055,0.784,0.161
333000,0.047,0.763,0.190
334000,0.044,0.803,0.153
335000,0.055,0.797,0.148
336000,0.048,0.802,0.150
337000,0.047,0.814,0.139
338000,0.046,0.837,0.117
339000,0.046,0.835,0.119
340000,0.038,0.832,0.130
341000,0.043,0.813,0.144
342000,0.048,0.824,0.128
343000,0.050,0.823,0.127
344000,0.047,0.833,0.120
345000,0.046,0.849,0.105
346000,0.039,0.857,0.104
347000,0.041,0.848,0.111
348000,0.043,0.834,0.123
349000,0.044,0.843,0.113
350000,0.043,0.837,0.120
351000,0.041,0.821,0.138
352000,0.041,0.842,0.117
353000,0.040,0.846,0.114
354000,0.037,0.844,0.119
355000,0.035,0.853,0.112
356000,0.041,0.827,0.132
357000,0.046,0.835,0.119
358000,0.041,0.828,0.131
