time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.031,0.881,0.088
3000,0.032,0.824,0.144
4000,0.033,0.725,0.242
5000,0.033,0.656,0.311
6000,0.041,0.562,0.397
7000,0.041,0.461,0.498
8000,0.048,0.366,0.586
9000,0.044,0.286,0.670
10000,0.068,0.233,0.699
11000,0.088,0.189,0.723
12000,0.086,0.161,0.753
13000,0.090,0.126,0.784
14000,0.091,0.125,0.784
15000,0.108,0.109,0.783
16000,0.112,0.101,0.787
17000,0.120,0.091,0.789
18000,0.137,0.103,0.760
19000,0.129,0.093,0.778
20000,0.117,0.115,0.768
21000,0.122,0.112,0.766
22000,0.130,0.111,0.759
23000,0.136,0.087,0.777
24000,0.152,0.081,0.767
25000,0.152,0.065,0.783
26000,0.151,0.065,0.784
27000,0.159,0.083,0.758
28000,0.168,0.099,0.733
29000,0.154,0.096,0.750
30000,0.134,0.090,0.776
31000,0.139,0.083,0.778
32000,0.151,0.078,0.771
33000,0.150,0.098,0.752
34000,0.168,0.100,0.732
35000,0.145,0.092,0.763
36000,0.142,0.089,0.769
37000,0.137,0.087,0.776
38000,0.150,0.110,0.740
39000,0.140,0.097,0.763
40000,0.130,0.094,0.776
41000,0.138,0.101,0.761
42000,0.150,0.097,0.753
43000,0.148,0.079,0.773
44000,0.143,0.081,0.776
45000,0.145,0.078,0.777
46000,0.128,0.086,0.786
47000,0.146,0.089,0.765
48000,0.150,0.099,0.751
49000,0.161,0.103,0.736
50000,0.166,0.096,0.738
51000,0.153,0.089,0.758
52000,0.143,0.076,0.781
53000,0.147,0.082,0.771
54000,0.142,0.093,0.765
55000,0.154,0.082,0.764
56000,0.126,0.079,0.795
57000,0.140,0.083,0.777
58000,0.152,0.090,0.758
59000,0.165,0.102,0.733
60000,0.161,0.073,0.766
61000,0.152,0.083,0.765
62000,0.155,0.106,0.739
63000,0.155,0.106,0.739
64000,0.147,0.106,0.747
65000,0.144,0.093,0.763
66000,0.141,0.082,0.777
67000,0.139,0.109,0.752
68000,0.136,0.101,0.763
69000,0.145,0.090,0.765
70000,0.137,0.093,0.770
71000,0.130,0.094,0.776
72000,0.146,0.089,0.765
73000,0.154,0.087,0.759
74000,0.158,0.073,0.769
75000,0.148,0.073,0.779
76000,0.151,0.086,0.763
77000,0.159,0.095,0.746
78000,0.164,0.101,0.735
79000,0.160,0.079,0.761
80000,0.160,0.062,0.778
81000,0.158,0.097,0.745
82000,0.142,0.082,0.776
83000,0.141,0.089,0.770
84000,0.140,0.088,0.772
85000,0.143,0.095,0.762
86000,0.136,0.088,0.776
87000,0.149,0.081,0.770
88000,0.133,0.082,0.785
89000,0.142,0.087,0.771
90000,0.126,0.093,0.781
91000,0.123,0.084,0.793
92000,0.134,0.076,0.790
93000,0.132,0.072,0.796
94000,0.141,0.092,0.767
95000,0.121,0.101,0.778
96000,0.112,0.100,0.788
97000,0.109,0.099,0.792
98000,0.117,0.100,0.783
99000,0.126,0.101,0.773
100000,0.120,0.100,0.780
101000,0.139,0.089,0.772
102000,0.144,0.101,0.755
103000,0.147,0.104,0.749
104000,0.152,0.084,0.764
105000,0.152,0.076,0.772
106000,0.147,0.087,0.766
107000,0.146,0.092,0.762
108000,0.143,0.086,0.771
109000,0.148,0.082,0.770
110000,0.151,0.075,0.774
111000,0.146,0.078,0.776
112000,0.131,0.071,0.798
113000,0.134,0.084,0.782
114000,0.129,0.075,0.796
115000,0.144,0.071,0.785
116000,0.146,0.082,0.772
117000,0.148,0.091,0.761
118000,0.140,0.089,0.771
119000,0.150,0.085,0.765
120000,0.152,0.078,0.770
121000,0.169,0.090,0.741
122000,0.157,0.098,0.745
123000,0.160,0.091,0.749
124000,0.162,0.082,0.756
125000,0.156,0.068,0.776
126000,0.151,0.082,0.767
127000,0.151,0.073,0.776
128000,0.150,0.079,0.771
129000,0.155,0.078,0.767
130000,0.154,0.071,0.775
131000,0.149,0.082,0.769
132000,0.161,0.077,0.762
133000,0.138,0.105,0.757
134000,0.133,0.110,0.757
135000,0.140,0.104,0.756
136000,0.136,0.085,0.779
137000,0.132,0.101,0.767
138000,0.131,0.096,0.773
139000,0.138,0.090,0.772
140000,0.134,0.073,0.793
141000,0.150,0.084,0.766
142000,0.152,0.075,0.773
143000,0.154,0.091,0.755
144000,0.156,0.086,0.758
145000,0.161,0.089,0.750
146000,0.154,0.084,0.762
147000,0.146,0.083,0.771
148000,0.152,0.079,0.769
149000,0.148,0.070,0.782
150000,0.150,0.084,0.766
151000,0.151,0.087,0.762
152000,0.150,0.083,0.767
153000,0.152,0.087,0.761
154000,0.138,0.097,0.765
155000,0.137,0.097,0.766
