time,n_A+p,n_B,n_AB
1000,0.030,0.940,0.030
2000,0.031,0.929,0.040
3000,0.032,0.924,0.044
4000,0.030,0.914,0.056
5000,0.034,0.906,0.060
6000,0.035,0.908,0.057
7000,0.034,0.912,0.054
8000,0.035,0.908,0.057
9000,0.037,0.887,0.076
10000,0.035,0.881,0.084
11000,0.037,0.876,0.087
12000,0.036,0.880,0.084
13000,0.039,0.865,0.096
14000,0.041,0.888,0.071
15000,0.035,0.893,0.072
16000,0.035,0.874,0.091
17000,0.032,0.894,0.074
18000,0.038,0.887,0.075
19000,0.037,0.895,0.068
20000,0.036,0.886,0.078
21000,0.034,0.882,0.084
22000,0.034,0.885,0.081
23000,0.036,0.882,0.082
24000,0.038,0.887,0.075
25000,0.036,0.880,0.084
26000,0.033,0.892,0.075
27000,0.031,0.908,0.061
28000,0.034,0.907,0.059
29000,0.034,0.896,0.070
30000,0.033,0.886,0.081
31000,0.038,0.888,0.074
32000,0.036,0.885,0.079
33000,0.037,0.866,0.097
34000,0.037,0.879,0.084
35000,0.037,0.889,0.074
36000,0.036,0.894,0.070
37000,0.034,0.893,0.073
38000,0.034,0.895,0.071
39000,0.034,0.882,0.084
40000,0.038,0.875,0.087
41000,0.040,0.885,0.075
42000,0.039,0.895,0.066
43000,0.040,0.893,0.067
44000,0.034,0.889,0.077
45000,0.033,0.871,0.096
46000,0.033,0.881,0.086
47000,0.035,0.879,0.086
48000,0.038,0.867,0.095
49000,0.039,0.872,0.089
50000,0.043,0.861,0.096
51000,0.044,0.860,0.096
52000,0.033,0.874,0.093
53000,0.036,0.883,0.081
54000,0.036,0.887,0.077
55000,0.033,0.898,0.069
56000,0.036,0.904,0.060
57000,0.032,0.911,0.057
58000,0.037,0.895,0.068
59000,0.034,0.890,0.076
60000,0.031,0.907,0.062
61000,0.034,0.897,0.069
62000,0.035,0.886,0.079
63000,0.036,0.881,0.083
64000,0.038,0.876,0.086
65000,0.034,0.882,0.084
66000,0.033,0.900,0.067
67000,0.032,0.910,0.058
68000,0.031,0.903,0.066
69000,0.033,0.905,0.062
70000,0.031,0.908,0.061
71000,0.031,0.905,0.064
72000,0.035,0.897,0.068
73000,0.033,0.880,0.087
74000,0.035,0.879,0.086
75000,0.034,0.875,0.091
76000,0.038,0.864,0.098
77000,0.036,0.869,0.095
78000,0.035,0.885,0.080
79000,0.042,0.876,0.082
80000,0.035,0.858,0.107
81000,0.037,0.866,0.097
82000,0.037,0.864,0.099
83000,0.036,0.873,0.091
84000,0.039,0.867,0.094
85000,0.047,0.864,0.089
86000,0.039,0.852,0.109
87000,0.040,0.864,0.096
88000,0.041,0.844,0.115
89000,0.038,0.859,0.103
90000,0.045,0.843,0.112
91000,0.040,0.852,0.108
92000,0.036,0.876,0.088
93000,0.035,0.880,0.085
94000,0.032,0.875,0.093
95000,0.035,0.869,0.096
96000,0.040,0.870,0.090
97000,0.049,0.848,0.103
98000,0.043,0.853,0.104
99000,0.036,0.866,0.098
100000,0.036,0.893,0.071
101000,0.035,0.878,0.087
102000,0.034,0.892,0.074
103000,0.034,0.909,0.057
104000,0.034,0.901,0.065
105000,0.033,0.895,0.072
106000,0.031,0.892,0.077
107000,0.033,0.901,0.066
108000,0.032,0.892,0.076
109000,0.033,0.892,0.075
110000,0.030,0.901,0.069
111000,0.032,0.894,0.074
112000,0.036,0.885,0.079
113000,0.032,0.896,0.072
114000,0.032,0.900,0.068
115000,0.034,0.883,0.083
116000,0.038,0.879,0.083
117000,0.041,0.872,0.087
118000,0.036,0.880,0.084
119000,0.037,0.884,0.079
120000,0.040,0.895,0.065
121000,0.036,0.892,0.072
122000,0.037,0.877,0.086
123000,0.037,0.888,0.075
124000,0.034,0.877,0.089
125000,0.035,0.880,0.085
126000,0.033,0.892,0.075
127000,0.035,0.890,0.075
128000,0.038,0.894,0.068
129000,0.036,0.887,0.077
130000,0.036,0.888,0.076
131000,0.035,0.872,0.093
132000,0.034,0.876,0.090
133000,0.033,0.891,0.076
134000,0.035,0.872,0.093
135000,0.040,0.873,0.087
136000,0.037,0.900,0.063
137000,0.035,0.902,0.063
138000,0.033,0.882,0.085
139000,0.036,0.890,0.074
140000,0.036,0.871,0.093
141000,0.036,0.888,0.076
142000,0.040,0.883,0.077
143000,0.033,0.883,0.084
144000,0.042,0.873,0.085
145000,0.042,0.868,0.090
146000,0.041,0.864,0.095
147000,0.038,0.872,0.090
148000,0.044,0.888,0.068
149000,0.040,0.875,0.085
150000,0.044,0.872,0.084
151000,0.042,0.859,0.099
152000,0.039,0.868,0.093
153000,0.041,0.884,0.075
154000,0.041,0.852,0.107
155000,0.049,0.834,0.117
156000,0.047,0.847,0.106
157000,0.045,0.854,0.101
158000,0.038,0.837,0.125
159000,0.043,0.825,0.132
160000,0.045,0.836,0.119
161000,0.045,0.848,0.107
162000,0.047,0.845,0.108
163000,0.041,0.868,0.091
164000,0.043,0.862,0.095
165000,0.040,0.858,0.102
166000,0.039,0.868,0.093
167000,0.040,0.874,0.086
168000,0.041,0.854,0.105
169000,0.042,0.860,0.098
170000,0.040,0.869,0.091
171000,0.037,0.897,0.066
172000,0.040,0.879,0.081
173000,0.037,0.890,0.073
174000,0.033,0.894,0.073
175000,0.030,0.901,0.069
176000,0.036,0.901,0.063
177000,0.031,0.870,0.099
178000,0.033,0.883,0.084
179000,0.035,0.876,0.089
180000,0.035,0.875,0.090
181000,0.034,0.892,0.074
182000,0.030,0.899,0.071
183000,0.032,0.893,0.075
184000,0.039,0.878,0.083
185000,0.034,0.873,0.093
186000,0.040,0.879,0.081
187000,0.038,0.870,0.092
188000,0.040,0.843,0.117
189000,0.038,0.830,0.132
190000,0.045,0.857,0.098
191000,0.046,0.860,0.094
192000,0.045,0.867,0.088
193000,0.048,0.846,0.106
194000,0.047,0.848,0.105
195000,0.040,0.871,0.089
196000,0.042,0.876,0.082
197000,0.044,0.871,0.085
198000,0.041,0.864,0.095
199000,0.036,0.858,0.106
200000,0.046,0.844,0.110
201000,0.041,0.850,0.109
202000,0.039,0.851,0.110
203000,0.040,0.839,0.121
204000,0.041,0.858,0.101
205000,0.040,0.858,0.102
206000,0.037,0.857,0.106
207000,0.031,0.863,0.106
208000,0.037,0.879,0.084
209000,0.033,0.883,0.084
210000,0.035,0.887,0.078
211000,0.039,0.880,0.081
212000,0.039,0.872,0.089
213000,0.040,0.878,0.082
214000,0.037,0.863,0.100
215000,0.036,0.864,0.100
216000,0.038,0.875,0.087
217000,0.037,0.887,0.076
218000,0.036,0.886,0.078
219000,0.034,0.887,0.079
220000,0.032,0.895,0.073
221000,0.035,0.882,0.083
222000,0.045,0.887,0.068
223000,0.041,0.887,0.072
224000,0.039,0.871,0.090
225000,0.039,0.878,0.083
226000,0.040,0.882,0.078
227000,0.040,0.885,0.075
228000,0.034,0.888,0.078
229000,0.036,0.889,0.075
230000,0.033,0.895,0.072
231000,0.035,0.887,0.078
232000,0.037,0.894,0.069
233000,0.038,0.888,0.074
234000,0.035,0.876,0.089
235000,0.040,0.862,0.098
236000,0.044,0.856,0.100
237000,0.039,0.856,0.105
238000,0.035,0.866,0.099
239000,0.036,0.870,0.094
240000,0.036,0.866,0.098
241000,0.034,0.874,0.092
242000,0.042,0.864,0.094
243000,0.045,0.871,0.084
244000,0.044,0.881,0.075
245000,0.037,0.864,0.099
246000,0.042,0.884,0.074
247000,0.036,0.870,0.094
248000,0.039,0.861,0.100
249000,0.041,0.857,0.102
250000,0.037,0.865,0.098
251000,0.042,0.868,0.090
252000,0.035,0.888,0.077
253000,0.034,0.888,0.078
254000,0.034,0.886,0.080
255000,0.039,0.869,0.092
256000,0.036,0.875,0.089
257000,0.036,0.859,0.105
258000,0.038,0.869,0.093
259000,0.041,0.861,0.098
260000,0.046,0.845,0.109
261000,0.042,0.845,0.113
262000,0.039,0.860,0.101
263000,0.036,0.865,0.099
264000,0.040,0.867,0.093
265000,0.035,0.871,0.094
266000,0.039,0.890,0.071
267000,0.037,0.877,0.086
268000,0.042,0.881,0.077
269000,0.035,0.890,0.075
270000,0.040,0.897,0.063
271000,0.038,0.900,0.062
272000,0.032,0.898,0.070
273000,0.038,0.897,0.065
274000,0.035,0.884,0.081
275000,0.035,0.884,0.081
276000,0.035,0.891,0.074
277000,0.032,0.892,0.076
278000,0.034,0.881,0.085
279000,0.039,0.874,0.087
280000,0.046,0.874,0.080
281000,0.040,0.873,0.087
282000,0.038,0.870,0.092
283000,0.039,0.872,0.089
284000,0.033,0.877,0.090
285000,0.032,0.884,0.084
286000,0.035,0.887,0.078
287000,0.033,0.881,0.086
288000,0.036,0.883,0.081
289000,0.038,0.892,0.070
290000,0.035,0.896,0.069
291000,0.036,0.900,0.064
292000,0.032,0.917,0.051
293000,0.031,0.901,0.068
294000,0.032,0.903,0.065
295000,0.037,0.907,0.056
296000,0.034,0.904,0.062
297000,0.032,0.894,0.074
298000,0.035,0.886,0.079
299000,0.034,0.890,0.076
300000,0.032,0.895,0.073
301000,0.033,0.888,0.079
302000,0.036,0.882,0.082
303000,0.038,0.890,0.072
304000,0.034,0.885,0.081
305000,0.034,0.874,0.092
306000,0.033,0.876,0.091
307000,0.041,0.873,0.086
308000,0.037,0.886,0.077
309000,0.040,0.888,0.072
310000,0.042,0.868,0.090
311000,0.042,0.875,0.083
312000,0.036,0.875,0.089
313000,0.036,0.875,0.089
314000,0.035,0.872,0.093
315000,0.035,0.878,0.087
316000,0.041,0.873,0.086
317000,0.036,0.889,0.075
318000,0.034,0.881,0.085
319000,0.034,0.882,0.084
320000,0.032,0.882,0.086
321000,0.033,0.886,0.081
322000,0.034,0.876,0.090
323000,0.045,0.863,0.092
324000,0.035,0.856,0.109
325000,0.038,0.861,0.101
326000,0.038,0.873,0.089
327000,0.044,0.855,0.101
328000,0.041,0.858,0.101
329000,0.036,0.868,0.096
330000,0.045,0.857,0.098
331000,0.037,0.850,0.113
332000,0.041,0.867,0.092
333000,0.040,0.873,0.087
334000,0.037,0.867,0.096
335000,0.040,0.865,0.095
336000,0.042,0.848,0.110
337000,0.041,0.851,0.108
338000,0.040,0.860,0.100
339000,0.035,0.867,0.098
340000,0.036,0.873,0.091
341000,0.037,0.891,0.072
342000,0.041,0.893,0.066
343000,0.043,0.861,0.096
344000,0.043,0.841,0.116
345000,0.044,0.837,0.119
346000,0.041,0.862,0.097
347000,0.042,0.879,0.079
348000,0.037,0.881,0.082
349000,0.039,0.882,0.079
350000,0.038,0.895,0.067
351000,0.034,0.893,0.073
352000,0.033,0.885,0.082
353000,0.033,0.896,0.071
354000,0.034,0.905,0.061
355000,0.035,0.896,0.069
356000,0.039,0.896,0.065
357000,0.037,0.888,0.075
