time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.030,0.950,0.020
3000,0.031,0.944,0.025
4000,0.033,0.939,0.028
5000,0.030,0.946,0.024
6000,0.030,0.942,0.028
7000,0.031,0.928,0.041
8000,0.034,0.921,0.045
9000,0.036,0.920,0.044
10000,0.036,0.916,0.048
11000,0.034,0.919,0.047
12000,0.033,0.921,0.046
13000,0.034,0.933,0.033
14000,0.036,0.939,0.025
15000,0.033,0.938,0.029
16000,0.031,0.940,0.029
17000,0.030,0.939,0.031
18000,0.031,0.944,0.025
19000,0.031,0.941,0.028
20000,0.031,0.928,0.041
21000,0.033,0.926,0.041
22000,0.031,0.932,0.037
23000,0.034,0.939,0.027
24000,0.034,0.934,0.032
25000,0.032,0.936,0.032
26000,0.037,0.938,0.025
27000,0.032,0.935,0.033
28000,0.035,0.929,0.036
29000,0.033,0.931,0.036
30000,0.036,0.941,0.023
31000,0.034,0.931,0.035
32000,0.036,0.925,0.039
33000,0.036,0.904,0.060
34000,0.042,0.905,0.053
35000,0.037,0.910,0.053
36000,0.040,0.926,0.034
37000,0.037,0.936,0.027
38000,0.036,0.935,0.029
39000,0.038,0.915,0.047
40000,0.036,0.921,0.043
41000,0.032,0.923,0.045
42000,0.033,0.929,0.038
43000,0.034,0.928,0.038
44000,0.032,0.917,0.051
45000,0.033,0.930,0.037
46000,0.034,0.932,0.034
47000,0.034,0.924,0.042
48000,0.032,0.928,0.040
49000,0.032,0.925,0.043
50000,0.031,0.926,0.043
51000,0.032,0.936,0.032
52000,0.032,0.930,0.038
53000,0.031,0.928,0.041
54000,0.031,0.932,0.037
55000,0.034,0.939,0.027
56000,0.036,0.928,0.036
57000,0.032,0.936,0.032
58000,0.036,0.936,0.028
59000,0.033,0.938,0.029
60000,0.033,0.949,0.018
61000,0.031,0.942,0.027
62000,0.032,0.944,0.024
63000,0.031,0.931,0.038
64000,0.034,0.943,0.023
65000,0.030,0.936,0.034
66000,0.030,0.933,0.037
67000,0.032,0.944,0.024
68000,0.031,0.943,0.026
69000,0.033,0.935,0.032
70000,0.031,0.940,0.029
71000,0.031,0.935,0.034
72000,0.032,0.933,0.035
73000,0.035,0.937,0.028
74000,0.031,0.936,0.033
75000,0.031,0.934,0.035
76000,0.031,0.940,0.029
77000,0.030,0.936,0.034
78000,0.031,0.928,0.041
79000,0.031,0.939,0.030
80000,0.033,0.928,0.039
81000,0.036,0.929,0.035
82000,0.035,0.930,0.035
83000,0.035,0.922,0.043
84000,0.036,0.908,0.056
85000,0.041,0.904,0.055
86000,0.042,0.905,0.053
87000,0.037,0.913,0.050
88000,0.035,0.917,0.048
89000,0.032,0.922,0.046
90000,0.033,0.911,0.056
91000,0.033,0.925,0.042
92000,0.033,0.926,0.041
93000,0.035,0.922,0.043
94000,0.038,0.929,0.033
95000,0.032,0.925,0.043
96000,0.034,0.928,0.038
97000,0.035,0.925,0.040
98000,0.034,0.920,0.046
99000,0.032,0.930,0.038
100000,0.031,0.933,0.036
101000,0.031,0.932,0.037
102000,0.033,0.923,0.044
103000,0.031,0.922,0.047
104000,0.033,0.934,0.033
105000,0.035,0.927,0.038
106000,0.033,0.933,0.034
107000,0.031,0.934,0.035
108000,0.031,0.920,0.049
109000,0.030,0.931,0.039
110000,0.030,0.932,0.038
111000,0.032,0.924,0.044
112000,0.034,0.931,0.035
113000,0.032,0.931,0.037
114000,0.032,0.926,0.042
115000,0.033,0.934,0.033
116000,0.034,0.924,0.042
117000,0.034,0.938,0.028
118000,0.033,0.935,0.032
119000,0.035,0.938,0.027
120000,0.032,0.945,0.023
121000,0.032,0.947,0.021
122000,0.030,0.942,0.028
123000,0.030,0.947,0.023
124000,0.032,0.944,0.024
125000,0.032,0.946,0.022
126000,0.031,0.930,0.039
127000,0.031,0.940,0.029
128000,0.032,0.928,0.040
129000,0.034,0.922,0.044
130000,0.033,0.919,0.048
131000,0.030,0.936,0.034
132000,0.033,0.938,0.029
133000,0.033,0.938,0.029
134000,0.032,0.929,0.039
135000,0.032,0.929,0.039
136000,0.035,0.922,0.043
137000,0.034,0.931,0.035
138000,0.030,0.937,0.033
139000,0.030,0.938,0.032
140000,0.033,0.939,0.028
141000,0.032,0.941,0.027
142000,0.036,0.932,0.032
143000,0.032,0.942,0.026
144000,0.032,0.943,0.025
145000,0.032,0.945,0.023
146000,0.034,0.924,0.042
147000,0.032,0.920,0.048
148000,0.038,0.913,0.049
149000,0.037,0.913,0.050
150000,0.037,0.909,0.054
151000,0.035,0.935,0.030
152000,0.033,0.932,0.035
153000,0.034,0.932,0.034
154000,0.033,0.926,0.041
155000,0.034,0.924,0.042
156000,0.033,0.930,0.037
157000,0.035,0.933,0.032
158000,0.033,0.923,0.044
159000,0.036,0.931,0.033
160000,0.034,0.926,0.040
161000,0.033,0.938,0.029
162000,0.031,0.945,0.024
163000,0.031,0.941,0.028
164000,0.031,0.951,0.018
165000,0.032,0.946,0.022
166000,0.033,0.934,0.033
167000,0.033,0.927,0.040
168000,0.033,0.939,0.028
169000,0.036,0.923,0.041
170000,0.036,0.928,0.036
171000,0.035,0.926,0.039
172000,0.034,0.913,0.053
173000,0.039,0.920,0.041
174000,0.035,0.933,0.032
175000,0.036,0.938,0.026
176000,0.033,0.920,0.047
177000,0.034,0.925,0.041
178000,0.033,0.934,0.033
179000,0.031,0.933,0.036
180000,0.031,0.946,0.023
181000,0.031,0.940,0.029
182000,0.032,0.943,0.025
183000,0.031,0.938,0.031
184000,0.034,0.937,0.029
185000,0.033,0.941,0.026
186000,0.032,0.946,0.022
187000,0.031,0.940,0.029
188000,0.030,0.918,0.052
189000,0.030,0.930,0.040
190000,0.031,0.926,0.043
191000,0.032,0.929,0.039
192000,0.035,0.924,0.041
193000,0.034,0.924,0.042
194000,0.032,0.930,0.038
195000,0.031,0.934,0.035
196000,0.033,0.931,0.036
197000,0.033,0.932,0.035
198000,0.032,0.929,0.039
199000,0.033,0.938,0.029
200000,0.031,0.937,0.032
201000,0.032,0.940,0.028
202000,0.032,0.946,0.022
203000,0.034,0.925,0.041
204000,0.035,0.917,0.048
205000,0.035,0.935,0.030
206000,0.032,0.927,0.041
207000,0.032,0.939,0.029
208000,0.034,0.933,0.033
209000,0.034,0.931,0.035
210000,0.032,0.929,0.039
211000,0.032,0.928,0.040
212000,0.032,0.936,0.032
213000,0.033,0.936,0.031
214000,0.033,0.942,0.025
215000,0.031,0.937,0.032
216000,0.032,0.923,0.045
217000,0.034,0.920,0.046
218000,0.034,0.920,0.046
219000,0.033,0.923,0.044
220000,0.034,0.926,0.040
221000,0.034,0.921,0.045
222000,0.035,0.925,0.040
223000,0.034,0.937,0.029
224000,0.034,0.928,0.038
225000,0.033,0.943,0.024
226000,0.033,0.929,0.038
227000,0.035,0.931,0.034
228000,0.032,0.934,0.034
229000,0.032,0.931,0.037
230000,0.033,0.937,0.030
231000,0.033,0.934,0.033
232000,0.033,0.931,0.036
233000,0.032,0.923,0.045
234000,0.032,0.920,0.048
235000,0.035,0.925,0.040
236000,0.033,0.927,0.040
237000,0.033,0.916,0.051
238000,0.032,0.932,0.036
239000,0.031,0.924,0.045
240000,0.034,0.930,0.036
241000,0.035,0.931,0.034
242000,0.031,0.941,0.028
243000,0.030,0.949,0.021
244000,0.033,0.937,0.030
245000,0.034,0.937,0.029
246000,0.032,0.930,0.038
247000,0.032,0.937,0.031
248000,0.034,0.922,0.044
249000,0.036,0.927,0.037
250000,0.032,0.936,0.032
251000,0.032,0.935,0.033
252000,0.031,0.935,0.034
253000,0.030,0.939,0.031
254000,0.031,0.933,0.036
255000,0.032,0.931,0.037
256000,0.031,0.942,0.027
257000,0.032,0.933,0.035
258000,0.030,0.930,0.040
259000,0.034,0.931,0.035
260000,0.034,0.932,0.034
261000,0.035,0.937,0.028
262000,0.033,0.931,0.036
263000,0.035,0.931,0.034
264000,0.035,0.930,0.035
265000,0.032,0.933,0.035
266000,0.034,0.931,0.035
267000,0.033,0.928,0.039
268000,0.032,0.934,0.034
269000,0.031,0.929,0.040
270000,0.032,0.924,0.044
271000,0.034,0.936,0.030
272000,0.033,0.936,0.031
273000,0.032,0.947,0.021
274000,0.034,0.931,0.035
275000,0.038,0.926,0.036
276000,0.035,0.921,0.044
277000,0.040,0.915,0.045
278000,0.042,0.900,0.058
279000,0.034,0.909,0.057
280000,0.035,0.901,0.064
281000,0.032,0.930,0.038
282000,0.032,0.921,0.047
283000,0.033,0.936,0.031
284000,0.034,0.927,0.039
285000,0.032,0.940,0.028
286000,0.030,0.948,0.022
287000,0.032,0.932,0.036
288000,0.031,0.937,0.032
289000,0.032,0.932,0.036
290000,0.034,0.943,0.023
291000,0.033,0.941,0.026
292000,0.031,0.944,0.025
293000,0.031,0.938,0.031
294000,0.030,0.947,0.023
295000,0.031,0.940,0.029
296000,0.033,0.926,0.041
297000,0.031,0.929,0.040
298000,0.033,0.922,0.045
299000,0.035,0.918,0.047
300000,0.033,0.927,0.040
301000,0.039,0.918,0.043
302000,0.032,0.928,0.040
303000,0.033,0.930,0.037
304000,0.031,0.936,0.033
305000,0.033,0.937,0.030
306000,0.032,0.929,0.039
307000,0.032,0.940,0.028
308000,0.031,0.946,0.023
309000,0.035,0.937,0.028
310000,0.034,0.931,0.035
311000,0.035,0.943,0.022
312000,0.031,0.941,0.028
313000,0.031,0.937,0.032
314000,0.032,0.931,0.037
315000,0.032,0.935,0.033
316000,0.032,0.940,0.028
317000,0.033,0.939,0.028
318000,0.031,0.951,0.018
319000,0.030,0.940,0.030
320000,0.031,0.947,0.022
321000,0.031,0.940,0.029
322000,0.033,0.924,0.043
323000,0.033,0.921,0.046
324000,0.035,0.929,0.036
325000,0.031,0.938,0.031
326000,0.031,0.934,0.035
327000,0.032,0.931,0.037
328000,0.031,0.938,0.031
329000,0.031,0.943,0.026
330000,0.030,0.932,0.038
331000,0.031,0.936,0.033
332000,0.032,0.933,0.035
333000,0.034,0.941,0.025
334000,0.033,0.933,0.034
335000,0.032,0.949,0.019
336000,0.032,0.940,0.028
337000,0.031,0.935,0.034
338000,0.030,0.936,0.034
339000,0.034,0.940,0.026
340000,0.033,0.918,0.049
341000,0.033,0.922,0.045
342000,0.033,0.923,0.044
343000,0.033,0.941,0.026
344000,0.032,0.931,0.037
345000,0.033,0.934,0.033
346000,0.033,0.916,0.051
347000,0.032,0.927,0.041
348000,0.032,0.937,0.031
349000,0.030,0.940,0.030
350000,0.031,0.936,0.033
351000,0.030,0.938,0.032
352000,0.030,0.947,0.023
353000,0.030,0.941,0.029
354000,0.034,0.927,0.039
355000,0.030,0.928,0.042
356000,0.030,0.934,0.036
357000,0.031,0.938,0.031
358000,0.031,0.919,0.050
359000,0.033,0.928,0.039
360000,0.032,0.934,0.034
361000,0.032,0.929,0.039
362000,0.033,0.931,0.036
363000,0.033,0.926,0.041
364000,0.032,0.932,0.036
365000,0.035,0.927,0.038
366000,0.033,0.925,0.042
367000,0.032,0.929,0.039
368000,0.032,0.932,0.036
369000,0.031,0.929,0.040
370000,0.032,0.937,0.031
371000,0.034,0.931,0.035
372000,0.031,0.927,0.042
373000,0.032,0.932,0.036
374000,0.032,0.935,0.033
375000,0.031,0.950,0.019
376000,0.031,0.950,0.019
377000,0.031,0.951,0.018
378000,0.030,0.942,0.028
379000,0.032,0.933,0.035
380000,0.036,0.929,0.035
381000,0.036,0.941,0.023
382000,0.033,0.928,0.039
383000,0.033,0.919,0.048
384000,0.038,0.929,0.033
385000,0.035,0.912,0.053
386000,0.032,0.918,0.050
387000,0.032,0.924,0.044
388000,0.036,0.934,0.030
389000,0.038,0.931,0.031
390000,0.036,0.929,0.035
391000,0.035,0.938,0.027
392000,0.032,0.939,0.029
393000,0.033,0.932,0.035
394000,0.034,0.916,0.050
395000,0.034,0.927,0.039
396000,0.032,0.935,0.033
397000,0.030,0.936,0.034
398000,0.031,0.938,0.031
399000,0.031,0.935,0.034
400000,0.032,0.935,0.033
401000,0.034,0.944,0.022
402000,0.033,0.941,0.026
403000,0.034,0.928,0.038
404000,0.034,0.936,0.030
405000,0.034,0.920,0.046
406000,0.033,0.903,0.064
407000,0.037,0.921,0.042
408000,0.038,0.925,0.037
409000,0.033,0.920,0.047
410000,0.032,0.935,0.033
411000,0.031,0.931,0.038
412000,0.032,0.921,0.047
413000,0.036,0.931,0.033
414000,0.032,0.940,0.028
415000,0.033,0.925,0.042
416000,0.040,0.927,0.033
417000,0.039,0.909,0.052
418000,0.038,0.918,0.044
419000,0.037,0.921,0.042
420000,0.034,0.925,0.041
421000,0.035,0.930,0.035
422000,0.034,0.919,0.047
423000,0.038,0.910,0.052
424000,0.034,0.915,0.051
425000,0.037,0.924,0.039
426000,0.035,0.925,0.040
427000,0.035,0.933,0.032
428000,0.033,0.932,0.035
429000,0.034,0.941,0.025
430000,0.034,0.937,0.029
431000,0.033,0.936,0.031
432000,0.034,0.927,0.039
433000,0.034,0.922,0.044
434000,0.031,0.930,0.039
435000,0.032,0.940,0.028
436000,0.035,0.929,0.036
437000,0.030,0.933,0.037
438000,0.030,0.919,0.051
439000,0.033,0.933,0.034
440000,0.035,0.935,0.030
441000,0.038,0.920,0.042
442000,0.037,0.928,0.035
443000,0.034,0.940,0.026
444000,0.036,0.933,0.031
445000,0.033,0.942,0.025
446000,0.032,0.939,0.029
447000,0.031,0.928,0.041
448000,0.031,0.934,0.035
449000,0.034,0.936,0.030
450000,0.036,0.933,0.031
451000,0.032,0.937,0.031
452000,0.031,0.938,0.031
