time,n_A+p,n_B,n_AB
1000,0.308,0.372,0.320
2000,0.269,0.405,0.326
3000,0.265,0.367,0.368
4000,0.257,0.354,0.389
5000,0.279,0.325,0.396
6000,0.258,0.351,0.391
7000,0.285,0.324,0.391
8000,0.246,0.358,0.396
9000,0.267,0.378,0.355
10000,0.212,0.430,0.358
11000,0.205,0.476,0.319
12000,0.206,0.474,0.320
13000,0.163,0.476,0.361
14000,0.181,0.468,0.351
15000,0.190,0.495,0.315
16000,0.173,0.470,0.357
17000,0.179,0.464,0.357
18000,0.172,0.472,0.356
19000,0.240,0.433,0.327
20000,0.208,0.439,0.353
21000,0.204,0.437,0.359
22000,0.183,0.458,0.359
23000,0.173,0.448,0.379
24000,0.217,0.410,0.373
25000,0.216,0.424,0.360
26000,0.219,0.425,0.356
27000,0.194,0.461,0.345
28000,0.193,0.455,0.352
29000,0.181,0.461,0.358
30000,0.178,0.484,0.338
31000,0.171,0.448,0.381
32000,0.200,0.421,0.379
33000,0.229,0.399,0.372
34000,0.229,0.427,0.344
35000,0.230,0.407,0.363
36000,0.207,0.420,0.373
37000,0.213,0.420,0.367
38000,0.242,0.393,0.365
39000,0.280,0.340,0.380
40000,0.274,0.347,0.379
41000,0.235,0.382,0.383
42000,0.258,0.372,0.370
43000,0.265,0.391,0.344
44000,0.246,0.372,0.382
45000,0.282,0.349,0.369
46000,0.255,0.362,0.383
47000,0.224,0.377,0.399
48000,0.240,0.375,0.385
49000,0.246,0.391,0.363
50000,0.240,0.394,0.366
51000,0.236,0.386,0.378
52000,0.260,0.354,0.386
53000,0.299,0.302,0.399
54000,0.338,0.299,0.363
55000,0.338,0.288,0.374
56000,0.386,0.250,0.364
57000,0.413,0.249,0.338
58000,0.347,0.286,0.367
59000,0.358,0.266,0.376
60000,0.358,0.304,0.338
61000,0.346,0.296,0.358
62000,0.399,0.248,0.353
63000,0.397,0.233,0.370
64000,0.435,0.226,0.339
65000,0.452,0.197,0.351
66000,0.412,0.226,0.362
67000,0.459,0.199,0.342
68000,0.475,0.177,0.348
69000,0.528,0.163,0.309
70000,0.514,0.162,0.324
71000,0.451,0.206,0.343
72000,0.394,0.221,0.385
73000,0.352,0.254,0.394
74000,0.390,0.249,0.361
75000,0.375,0.220,0.405
76000,0.451,0.178,0.371
77000,0.513,0.157,0.330
78000,0.516,0.129,0.355
79000,0.507,0.156,0.337
80000,0.457,0.167,0.376
81000,0.445,0.198,0.357
82000,0.440,0.202,0.358
83000,0.405,0.250,0.345
84000,0.433,0.216,0.351
85000,0.408,0.208,0.384
86000,0.408,0.217,0.375
87000,0.390,0.236,0.374
88000,0.397,0.224,0.379
89000,0.375,0.264,0.361
90000,0.385,0.266,0.349
91000,0.355,0.264,0.381
92000,0.344,0.270,0.386
93000,0.327,0.291,0.382
94000,0.389,0.260,0.351
95000,0.365,0.247,0.388
96000,0.397,0.220,0.383
97000,0.377,0.252,0.371
98000,0.417,0.250,0.333
99000,0.365,0.247,0.388
100000,0.390,0.248,0.362
101000,0.371,0.265,0.364
102000,0.392,0.249,0.359
103000,0.407,0.227,0.366
104000,0.403,0.250,0.347
105000,0.406,0.242,0.352
106000,0.442,0.212,0.346
107000,0.447,0.219,0.334
108000,0.429,0.234,0.337
109000,0.358,0.259,0.383
110000,0.346,0.289,0.365
111000,0.349,0.264,0.387
112000,0.349,0.282,0.369
113000,0.372,0.239,0.389
114000,0.408,0.240,0.352
115000,0.399,0.222,0.379
116000,0.366,0.269,0.365
117000,0.329,0.322,0.349
118000,0.323,0.320,0.357
119000,0.302,0.351,0.347
120000,0.284,0.357,0.359
121000,0.259,0.404,0.337
122000,0.249,0.383,0.368
123000,0.241,0.393,0.366
124000,0.250,0.405,0.345
125000,0.206,0.406,0.388
126000,0.171,0.438,0.391
127000,0.164,0.497,0.339
128000,0.158,0.481,0.361
129000,0.170,0.477,0.353
130000,0.114,0.583,0.303
131000,0.136,0.531,0.333
132000,0.123,0.589,0.288
133000,0.129,0.544,0.327
134000,0.128,0.531,0.341
135000,0.098,0.587,0.315
136000,0.102,0.626,0.272
137000,0.095,0.614,0.291
138000,0.089,0.604,0.307
139000,0.085,0.620,0.295
140000,0.076,0.636,0.288
141000,0.063,0.702,0.235
142000,0.059,0.721,0.220
143000,0.039,0.744,0.217
144000,0.014,0.788,0.198
145000,0.022,0.779,0.199
146000,0.026,0.795,0.179
147000,0.024,0.805,0.171
148000,0.018,0.813,0.169
149000,0.021,0.816,0.163
150000,0.011,0.814,0.175
151000,0.012,0.867,0.121
152000,0.009,0.890,0.101
153000,0.017,0.847,0.136
154000,0.010,0.861,0.129
155000,0.004,0.873,0.123
156000,0.010,0.852,0.138
157000,0.005,0.898,0.097
158000,0.011,0.892,0.097
159000,0.009,0.865,0.126
160000,0.011,0.886,0.103
161000,0.012,0.851,0.137
162000,0.012,0.848,0.140
163000,0.004,0.877,0.119
164000,0.003,0.901,0.096
165000,0.007,0.896,0.097
166000,0.006,0.905,0.089
167000,0.002,0.919,0.079
168000,0.000,0.956,0.044
169000,0.000,0.963,0.037
170000,0.000,0.964,0.036
171000,0.000,0.956,0.044
172000,0.000,0.968,0.032
173000,0.000,0.975,0.025
174000,0.002,0.967,0.031
175000,0.001,0.977,0.022
176000,0.001,0.980,0.019
177000,0.000,0.988,0.012
178000,0.000,0.990,0.010
179000,0.000,0.994,0.006
180000,0.000,0.986,0.014
181000,0.000,0.998,0.002
182000,0.000,0.998,0.002
183000,0.000,0.999,0.001
184000,0.000,1.000,0.000
