time,n_A+p,n_B,n_AB
1000,0.235,0.364,0.401
2000,0.170,0.296,0.534
3000,0.209,0.239,0.552
4000,0.224,0.244,0.532
5000,0.230,0.223,0.547
6000,0.210,0.203,0.587
7000,0.246,0.158,0.596
8000,0.277,0.197,0.526
9000,0.238,0.225,0.537
10000,0.243,0.228,0.529
11000,0.233,0.182,0.585
12000,0.230,0.198,0.572
13000,0.232,0.205,0.563
14000,0.223,0.224,0.553
15000,0.201,0.238,0.561
16000,0.179,0.286,0.535
17000,0.211,0.253,0.536
18000,0.191,0.259,0.550
19000,0.187,0.240,0.573
20000,0.191,0.248,0.561
21000,0.216,0.238,0.546
22000,0.177,0.293,0.530
23000,0.187,0.272,0.541
24000,0.173,0.251,0.576
25000,0.182,0.259,0.559
26000,0.230,0.243,0.527
27000,0.211,0.225,0.564
28000,0.266,0.216,0.518
29000,0.217,0.207,0.576
30000,0.218,0.218,0.564
31000,0.229,0.234,0.537
32000,0.235,0.226,0.539
33000,0.212,0.222,0.566
34000,0.245,0.218,0.537
35000,0.226,0.225,0.549
36000,0.227,0.232,0.541
37000,0.269,0.174,0.557
38000,0.225,0.211,0.564
39000,0.252,0.204,0.544
40000,0.221,0.205,0.574
41000,0.219,0.235,0.546
42000,0.282,0.205,0.513
43000,0.273,0.209,0.518
44000,0.266,0.197,0.537
45000,0.218,0.211,0.571
46000,0.252,0.245,0.503
47000,0.294,0.201,0.505
48000,0.242,0.178,0.580
49000,0.224,0.231,0.545
50000,0.218,0.222,0.560
51000,0.202,0.247,0.551
52000,0.187,0.259,0.554
53000,0.208,0.238,0.554
54000,0.217,0.233,0.550
55000,0.193,0.259,0.548
56000,0.231,0.268,0.501
57000,0.236,0.235,0.529
58000,0.160,0.290,0.550
59000,0.194,0.246,0.560
60000,0.206,0.250,0.544
61000,0.202,0.235,0.563
62000,0.209,0.225,0.566
63000,0.222,0.196,0.582
64000,0.227,0.234,0.539
65000,0.237,0.210,0.553
66000,0.237,0.226,0.537
67000,0.235,0.241,0.524
68000,0.237,0.230,0.533
69000,0.237,0.216,0.547
70000,0.265,0.211,0.524
71000,0.273,0.163,0.564
72000,0.248,0.170,0.582
73000,0.255,0.207,0.538
74000,0.261,0.189,0.550
75000,0.226,0.214,0.560
76000,0.199,0.236,0.565
77000,0.221,0.218,0.561
78000,0.209,0.205,0.586
79000,0.222,0.247,0.531
80000,0.223,0.243,0.534
81000,0.238,0.205,0.557
82000,0.183,0.277,0.540
83000,0.180,0.227,0.593
84000,0.212,0.219,0.569
85000,0.236,0.220,0.544
86000,0.218,0.244,0.538
87000,0.234,0.204,0.562
88000,0.226,0.234,0.540
89000,0.183,0.234,0.583
90000,0.202,0.220,0.578
91000,0.210,0.231,0.559
92000,0.230,0.211,0.559
93000,0.265,0.211,0.524
94000,0.271,0.180,0.549
95000,0.298,0.175,0.527
96000,0.253,0.179,0.568
97000,0.270,0.205,0.525
98000,0.285,0.189,0.526
99000,0.300,0.193,0.507
100000,0.281,0.175,0.544
101000,0.272,0.211,0.517
102000,0.250,0.188,0.562
103000,0.257,0.180,0.563
104000,0.244,0.250,0.506
105000,0.242,0.238,0.520
106000,0.217,0.250,0.533
107000,0.257,0.215,0.528
108000,0.219,0.211,0.570
109000,0.212,0.202,0.586
110000,0.264,0.182,0.554
111000,0.253,0.183,0.564
112000,0.262,0.212,0.526
113000,0.247,0.214,0.539
114000,0.253,0.198,0.549
115000,0.221,0.246,0.533
116000,0.236,0.255,0.509
117000,0.238,0.221,0.541
118000,0.257,0.187,0.556
119000,0.246,0.189,0.565
120000,0.287,0.168,0.545
121000,0.256,0.196,0.548
122000,0.240,0.184,0.576
123000,0.235,0.229,0.536
124000,0.173,0.253,0.574
125000,0.220,0.236,0.544
126000,0.226,0.248,0.526
127000,0.211,0.250,0.539
128000,0.225,0.235,0.540
129000,0.192,0.237,0.571
130000,0.226,0.252,0.522
131000,0.208,0.231,0.561
132000,0.192,0.241,0.567
133000,0.221,0.227,0.552
134000,0.198,0.244,0.558
135000,0.200,0.235,0.565
136000,0.188,0.231,0.581
137000,0.208,0.225,0.567
138000,0.254,0.210,0.536
139000,0.248,0.207,0.545
140000,0.252,0.200,0.548
141000,0.220,0.203,0.577
142000,0.228,0.223,0.549
143000,0.215,0.231,0.554
144000,0.232,0.248,0.520
145000,0.211,0.212,0.577
146000,0.227,0.185,0.588
147000,0.224,0.224,0.552
148000,0.263,0.199,0.538
149000,0.262,0.188,0.550
150000,0.275,0.185,0.540
151000,0.240,0.228,0.532
152000,0.233,0.225,0.542
153000,0.235,0.205,0.560
154000,0.254,0.188,0.558
155000,0.273,0.203,0.524
156000,0.257,0.210,0.533
157000,0.263,0.197,0.540
158000,0.241,0.192,0.567
159000,0.270,0.180,0.550
160000,0.244,0.189,0.567
161000,0.216,0.235,0.549
162000,0.195,0.231,0.574
163000,0.210,0.232,0.558
164000,0.238,0.228,0.534
165000,0.278,0.207,0.515
166000,0.291,0.179,0.530
167000,0.311,0.164,0.525
168000,0.272,0.173,0.555
169000,0.276,0.173,0.551
170000,0.235,0.205,0.560
171000,0.242,0.210,0.548
172000,0.219,0.230,0.551
173000,0.228,0.213,0.559
174000,0.225,0.230,0.545
175000,0.214,0.236,0.550
176000,0.242,0.213,0.545
177000,0.267,0.185,0.548
178000,0.280,0.195,0.525
179000,0.250,0.208,0.542
180000,0.244,0.194,0.562
181000,0.221,0.204,0.575
182000,0.263,0.189,0.548
183000,0.289,0.195,0.516
184000,0.298,0.174,0.528
185000,0.294,0.176,0.530
186000,0.280,0.164,0.556
187000,0.266,0.186,0.548
188000,0.229,0.217,0.554
189000,0.211,0.227,0.562
190000,0.217,0.231,0.552
191000,0.196,0.225,0.579
192000,0.194,0.252,0.554
193000,0.197,0.249,0.554
194000,0.218,0.198,0.584
195000,0.226,0.196,0.578
196000,0.194,0.234,0.572
197000,0.194,0.244,0.562
198000,0.239,0.220,0.541
199000,0.235,0.214,0.551
200000,0.232,0.227,0.541
201000,0.252,0.198,0.550
202000,0.240,0.207,0.553
203000,0.214,0.215,0.571
204000,0.268,0.205,0.527
205000,0.291,0.160,0.549
206000,0.262,0.169,0.569
207000,0.226,0.200,0.574
208000,0.242,0.220,0.538
209000,0.250,0.192,0.558
210000,0.235,0.200,0.565
211000,0.196,0.234,0.570
212000,0.218,0.219,0.563
213000,0.244,0.223,0.533
214000,0.263,0.218,0.519
215000,0.251,0.202,0.547
216000,0.211,0.217,0.572
217000,0.250,0.214,0.536
218000,0.211,0.222,0.567
219000,0.229,0.240,0.531
220000,0.238,0.227,0.535
221000,0.259,0.193,0.548
222000,0.270,0.238,0.492
223000,0.223,0.212,0.565
224000,0.231,0.259,0.510
225000,0.223,0.223,0.554
226000,0.213,0.262,0.525
227000,0.199,0.244,0.557
228000,0.183,0.241,0.576
229000,0.212,0.223,0.565
230000,0.198,0.240,0.562
231000,0.256,0.246,0.498
232000,0.203,0.226,0.571
233000,0.192,0.222,0.586
234000,0.231,0.205,0.564
235000,0.200,0.209,0.591
236000,0.224,0.253,0.523
237000,0.169,0.272,0.559
238000,0.177,0.253,0.570
239000,0.220,0.230,0.550
240000,0.176,0.246,0.578
241000,0.214,0.226,0.560
242000,0.189,0.251,0.560
243000,0.199,0.233,0.568
244000,0.209,0.240,0.551
245000,0.170,0.256,0.574
246000,0.213,0.241,0.546
247000,0.212,0.250,0.538
248000,0.201,0.274,0.525
249000,0.221,0.229,0.550
250000,0.240,0.232,0.528
251000,0.248,0.211,0.541
252000,0.239,0.198,0.563
253000,0.217,0.207,0.576
254000,0.228,0.235,0.537
255000,0.248,0.225,0.527
256000,0.247,0.232,0.521
257000,0.210,0.239,0.551
258000,0.223,0.257,0.520
259000,0.242,0.197,0.561
260000,0.226,0.207,0.567
261000,0.235,0.186,0.579
262000,0.206,0.227,0.567
263000,0.202,0.230,0.568
264000,0.214,0.246,0.540
265000,0.207,0.245,0.548
266000,0.211,0.267,0.522
267000,0.222,0.231,0.547
268000,0.214,0.264,0.522
269000,0.208,0.225,0.567
270000,0.225,0.215,0.560
271000,0.205,0.232,0.563
272000,0.184,0.246,0.570
273000,0.161,0.285,0.554
274000,0.206,0.292,0.502
275000,0.256,0.192,0.552
276000,0.265,0.203,0.532
277000,0.237,0.240,0.523
278000,0.244,0.211,0.545
279000,0.232,0.215,0.553
280000,0.225,0.218,0.557
281000,0.220,0.220,0.560
