time,n_A+p,n_B,n_AB
1000,0.242,0.349,0.409
2000,0.182,0.338,0.480
3000,0.167,0.291,0.542
4000,0.195,0.297,0.508
5000,0.199,0.335,0.466
6000,0.186,0.307,0.507
7000,0.195,0.339,0.466
8000,0.193,0.275,0.532
9000,0.208,0.304,0.488
10000,0.213,0.281,0.506
11000,0.232,0.277,0.491
12000,0.231,0.279,0.490
13000,0.209,0.246,0.545
14000,0.207,0.266,0.527
15000,0.227,0.242,0.531
16000,0.263,0.283,0.454
17000,0.261,0.268,0.471
18000,0.257,0.246,0.497
19000,0.220,0.274,0.506
20000,0.255,0.244,0.501
21000,0.209,0.290,0.501
22000,0.205,0.309,0.486
23000,0.173,0.297,0.530
24000,0.195,0.345,0.460
25000,0.152,0.368,0.480
26000,0.149,0.387,0.464
27000,0.158,0.371,0.471
28000,0.185,0.320,0.495
29000,0.195,0.329,0.476
30000,0.199,0.295,0.506
31000,0.176,0.288,0.536
32000,0.192,0.328,0.480
33000,0.210,0.300,0.490
34000,0.228,0.290,0.482
35000,0.192,0.314,0.494
36000,0.221,0.303,0.476
37000,0.234,0.292,0.474
38000,0.246,0.252,0.502
39000,0.269,0.251,0.480
40000,0.287,0.204,0.509
41000,0.316,0.185,0.499
42000,0.295,0.209,0.496
43000,0.279,0.234,0.487
44000,0.236,0.238,0.526
45000,0.239,0.278,0.483
46000,0.248,0.248,0.504
47000,0.211,0.272,0.517
48000,0.233,0.266,0.501
49000,0.291,0.238,0.471
50000,0.285,0.240,0.475
51000,0.257,0.257,0.486
52000,0.293,0.230,0.477
53000,0.267,0.266,0.467
54000,0.231,0.270,0.499
55000,0.243,0.271,0.486
56000,0.227,0.255,0.518
57000,0.235,0.272,0.493
58000,0.211,0.264,0.525
59000,0.212,0.276,0.512
60000,0.215,0.283,0.502
61000,0.223,0.268,0.509
62000,0.227,0.267,0.506
63000,0.210,0.269,0.521
64000,0.174,0.317,0.509
65000,0.183,0.327,0.490
66000,0.190,0.292,0.518
67000,0.170,0.313,0.517
68000,0.194,0.310,0.496
69000,0.219,0.316,0.465
70000,0.238,0.284,0.478
71000,0.225,0.238,0.537
72000,0.222,0.236,0.542
73000,0.236,0.260,0.504
74000,0.208,0.284,0.508
75000,0.201,0.310,0.489
76000,0.207,0.314,0.479
77000,0.230,0.280,0.490
78000,0.215,0.277,0.508
79000,0.220,0.290,0.490
80000,0.190,0.319,0.491
81000,0.180,0.310,0.510
82000,0.204,0.294,0.502
83000,0.217,0.312,0.471
84000,0.233,0.301,0.466
85000,0.241,0.270,0.489
86000,0.263,0.265,0.472
87000,0.291,0.249,0.460
88000,0.266,0.215,0.519
89000,0.257,0.243,0.500
90000,0.255,0.222,0.523
91000,0.250,0.240,0.510
92000,0.283,0.213,0.504
93000,0.285,0.206,0.509
94000,0.313,0.218,0.469
95000,0.316,0.201,0.483
96000,0.341,0.210,0.449
97000,0.323,0.176,0.501
98000,0.291,0.235,0.474
99000,0.259,0.225,0.516
100000,0.284,0.190,0.526
101000,0.286,0.203,0.511
102000,0.255,0.226,0.519
103000,0.265,0.255,0.480
104000,0.231,0.275,0.494
105000,0.230,0.284,0.486
106000,0.233,0.312,0.455
107000,0.171,0.321,0.508
108000,0.187,0.301,0.512
109000,0.217,0.301,0.482
110000,0.231,0.263,0.506
111000,0.245,0.249,0.506
112000,0.230,0.246,0.524
113000,0.262,0.246,0.492
114000,0.268,0.255,0.477
115000,0.259,0.240,0.501
116000,0.253,0.243,0.504
117000,0.262,0.215,0.523
118000,0.239,0.218,0.543
119000,0.250,0.233,0.517
120000,0.240,0.253,0.507
121000,0.232,0.252,0.516
122000,0.281,0.213,0.506
123000,0.282,0.209,0.509
124000,0.274,0.231,0.495
125000,0.219,0.248,0.533
126000,0.233,0.250,0.517
127000,0.223,0.238,0.539
128000,0.230,0.238,0.532
129000,0.210,0.257,0.533
130000,0.211,0.265,0.524
131000,0.246,0.245,0.509
132000,0.186,0.288,0.526
133000,0.244,0.258,0.498
134000,0.238,0.263,0.499
135000,0.256,0.254,0.490
136000,0.286,0.263,0.451
137000,0.246,0.253,0.501
138000,0.250,0.212,0.538
139000,0.263,0.221,0.516
140000,0.291,0.208,0.501
141000,0.273,0.200,0.527
142000,0.234,0.249,0.517
143000,0.218,0.262,0.520
144000,0.232,0.301,0.467
145000,0.252,0.254,0.494
146000,0.202,0.333,0.465
147000,0.229,0.271,0.500
148000,0.212,0.279,0.509
149000,0.225,0.302,0.473
150000,0.189,0.304,0.507
151000,0.214,0.273,0.513
152000,0.260,0.263,0.477
153000,0.243,0.271,0.486
154000,0.236,0.268,0.496
155000,0.226,0.272,0.502
156000,0.230,0.272,0.498
157000,0.226,0.285,0.489
158000,0.214,0.297,0.489
159000,0.212,0.299,0.489
160000,0.266,0.238,0.496
161000,0.260,0.216,0.524
162000,0.274,0.248,0.478
163000,0.268,0.231,0.501
164000,0.306,0.204,0.490
165000,0.290,0.195,0.515
166000,0.265,0.228,0.507
167000,0.247,0.262,0.491
168000,0.256,0.241,0.503
169000,0.246,0.256,0.498
170000,0.272,0.261,0.467
171000,0.297,0.231,0.472
172000,0.290,0.242,0.468
173000,0.281,0.250,0.469
174000,0.292,0.254,0.454
175000,0.248,0.237,0.515
176000,0.235,0.232,0.533
177000,0.209,0.275,0.516
178000,0.230,0.258,0.512
179000,0.229,0.278,0.493
180000,0.237,0.248,0.515
181000,0.252,0.225,0.523
182000,0.258,0.240,0.502
183000,0.278,0.237,0.485
184000,0.235,0.275,0.490
185000,0.256,0.237,0.507
186000,0.257,0.223,0.520
187000,0.260,0.213,0.527
188000,0.294,0.238,0.468
189000,0.276,0.238,0.486
190000,0.287,0.243,0.470
191000,0.283,0.241,0.476
192000,0.262,0.235,0.503
