time,n_A+p,n_B,n_AB
1000,0.155,0.233,0.612
2000,0.071,0.125,0.804
3000,0.034,0.081,0.885
4000,0.036,0.039,0.925
5000,0.032,0.040,0.928
6000,0.038,0.028,0.934
7000,0.056,0.022,0.922
8000,0.031,0.026,0.943
9000,0.028,0.020,0.952
10000,0.025,0.027,0.948
11000,0.032,0.039,0.929
12000,0.035,0.029,0.936
13000,0.030,0.026,0.944
14000,0.038,0.024,0.938
15000,0.041,0.018,0.941
16000,0.037,0.027,0.936
17000,0.026,0.028,0.946
18000,0.019,0.019,0.962
19000,0.038,0.029,0.933
20000,0.027,0.024,0.949
21000,0.016,0.021,0.963
22000,0.016,0.021,0.963
23000,0.016,0.027,0.957
24000,0.028,0.035,0.937
25000,0.036,0.020,0.944
26000,0.033,0.023,0.944
27000,0.032,0.020,0.948
28000,0.027,0.017,0.956
29000,0.028,0.020,0.952
30000,0.033,0.026,0.941
31000,0.033,0.018,0.949
32000,0.036,0.024,0.940
33000,0.021,0.020,0.959
34000,0.019,0.021,0.960
35000,0.027,0.032,0.941
36000,0.025,0.039,0.936
37000,0.016,0.031,0.953
38000,0.042,0.028,0.930
39000,0.025,0.035,0.940
40000,0.022,0.021,0.957
41000,0.030,0.029,0.941
42000,0.034,0.020,0.946
43000,0.027,0.032,0.941
44000,0.028,0.026,0.946
45000,0.045,0.029,0.926
46000,0.040,0.026,0.934
47000,0.039,0.022,0.939
48000,0.027,0.036,0.937
49000,0.033,0.031,0.936
50000,0.028,0.029,0.943
51000,0.035,0.020,0.945
52000,0.022,0.022,0.956
53000,0.022,0.017,0.961
54000,0.025,0.018,0.957
55000,0.028,0.017,0.955
56000,0.040,0.035,0.925
57000,0.028,0.028,0.944
58000,0.030,0.043,0.927
59000,0.027,0.030,0.943
60000,0.044,0.031,0.925
61000,0.033,0.033,0.934
62000,0.014,0.049,0.937
63000,0.023,0.031,0.946
64000,0.019,0.023,0.958
65000,0.028,0.020,0.952
66000,0.022,0.030,0.948
67000,0.024,0.026,0.950
68000,0.034,0.029,0.937
69000,0.030,0.020,0.950
70000,0.016,0.034,0.950
71000,0.023,0.027,0.950
72000,0.023,0.034,0.943
73000,0.029,0.041,0.930
74000,0.024,0.033,0.943
75000,0.032,0.032,0.936
76000,0.029,0.036,0.935
77000,0.025,0.033,0.942
78000,0.021,0.045,0.934
79000,0.033,0.041,0.926
80000,0.023,0.035,0.942
81000,0.028,0.031,0.941
82000,0.030,0.032,0.938
83000,0.033,0.036,0.931
84000,0.039,0.041,0.920
85000,0.045,0.027,0.928
86000,0.035,0.028,0.937
87000,0.034,0.039,0.927
88000,0.024,0.039,0.937
89000,0.031,0.028,0.941
90000,0.026,0.044,0.930
91000,0.039,0.041,0.920
92000,0.024,0.028,0.948
93000,0.028,0.014,0.958
94000,0.037,0.023,0.940
95000,0.045,0.035,0.920
96000,0.031,0.024,0.945
97000,0.042,0.028,0.930
98000,0.040,0.032,0.928
99000,0.027,0.044,0.929
100000,0.021,0.035,0.944
101000,0.028,0.033,0.939
102000,0.027,0.035,0.938
103000,0.031,0.033,0.936
104000,0.041,0.015,0.944
105000,0.050,0.022,0.928
106000,0.038,0.025,0.937
107000,0.036,0.026,0.938
108000,0.029,0.030,0.941
109000,0.028,0.032,0.940
110000,0.029,0.029,0.942
111000,0.021,0.018,0.961
112000,0.028,0.029,0.943
113000,0.028,0.038,0.934
114000,0.019,0.044,0.937
115000,0.013,0.045,0.942
116000,0.021,0.029,0.950
117000,0.023,0.034,0.943
118000,0.051,0.045,0.904
119000,0.041,0.040,0.919
120000,0.040,0.032,0.928
121000,0.040,0.020,0.940
122000,0.034,0.024,0.942
123000,0.029,0.023,0.948
124000,0.024,0.019,0.957
125000,0.030,0.028,0.942
126000,0.027,0.026,0.947
127000,0.020,0.016,0.964
128000,0.024,0.028,0.948
129000,0.026,0.021,0.953
130000,0.029,0.027,0.944
131000,0.029,0.032,0.939
132000,0.029,0.037,0.934
133000,0.030,0.030,0.940
134000,0.023,0.028,0.949
135000,0.023,0.021,0.956
136000,0.019,0.028,0.953
137000,0.032,0.027,0.941
138000,0.039,0.023,0.938
139000,0.034,0.029,0.937
140000,0.027,0.029,0.944
141000,0.030,0.028,0.942
142000,0.027,0.024,0.949
143000,0.028,0.025,0.947
144000,0.036,0.033,0.931
145000,0.041,0.017,0.942
146000,0.026,0.021,0.953
147000,0.019,0.022,0.959
148000,0.021,0.030,0.949
149000,0.028,0.026,0.946
150000,0.021,0.028,0.951
151000,0.025,0.027,0.948
152000,0.026,0.025,0.949
153000,0.037,0.036,0.927
154000,0.031,0.038,0.931
155000,0.034,0.038,0.928
156000,0.031,0.032,0.937
157000,0.023,0.035,0.942
158000,0.024,0.026,0.950
159000,0.012,0.021,0.967
160000,0.018,0.044,0.938
161000,0.034,0.033,0.933
162000,0.038,0.040,0.922
163000,0.035,0.050,0.915
164000,0.036,0.025,0.939
165000,0.030,0.025,0.945
166000,0.035,0.028,0.937
167000,0.030,0.027,0.943
168000,0.031,0.029,0.940
169000,0.024,0.040,0.936
170000,0.025,0.031,0.944
171000,0.029,0.028,0.943
172000,0.015,0.047,0.938
173000,0.022,0.037,0.941
174000,0.033,0.048,0.919
175000,0.025,0.033,0.942
176000,0.026,0.029,0.945
177000,0.022,0.021,0.957
178000,0.018,0.034,0.948
179000,0.024,0.027,0.949
180000,0.024,0.040,0.936
181000,0.015,0.040,0.945
182000,0.028,0.047,0.925
183000,0.033,0.037,0.930
184000,0.036,0.036,0.928
185000,0.040,0.033,0.927
186000,0.034,0.031,0.935
187000,0.035,0.022,0.943
188000,0.023,0.031,0.946
189000,0.024,0.027,0.949
190000,0.022,0.019,0.959
191000,0.023,0.026,0.951
192000,0.022,0.024,0.954
193000,0.031,0.032,0.937
194000,0.029,0.030,0.941
195000,0.018,0.042,0.940
196000,0.028,0.027,0.945
197000,0.022,0.036,0.942
198000,0.028,0.037,0.935
199000,0.031,0.039,0.930
200000,0.030,0.024,0.946
201000,0.019,0.031,0.950
202000,0.020,0.026,0.954
203000,0.023,0.039,0.938
204000,0.026,0.029,0.945
205000,0.029,0.036,0.935
206000,0.024,0.028,0.948
207000,0.015,0.043,0.942
208000,0.018,0.023,0.959
209000,0.039,0.036,0.925
210000,0.030,0.022,0.948
211000,0.032,0.029,0.939
212000,0.027,0.023,0.950
213000,0.019,0.039,0.942
214000,0.034,0.022,0.944
215000,0.031,0.032,0.937
216000,0.020,0.028,0.952
217000,0.015,0.027,0.958
218000,0.024,0.032,0.944
219000,0.024,0.040,0.936
220000,0.025,0.031,0.944
221000,0.025,0.028,0.947
222000,0.032,0.030,0.938
223000,0.036,0.041,0.923
224000,0.032,0.036,0.932
225000,0.029,0.040,0.931
226000,0.031,0.031,0.938
227000,0.023,0.028,0.949
228000,0.022,0.028,0.950
229000,0.025,0.036,0.939
230000,0.027,0.035,0.938
231000,0.019,0.039,0.942
232000,0.031,0.028,0.941
233000,0.036,0.019,0.945
234000,0.025,0.031,0.944
235000,0.022,0.037,0.941
236000,0.029,0.036,0.935
237000,0.038,0.028,0.934
238000,0.034,0.038,0.928
239000,0.021,0.033,0.946
240000,0.023,0.043,0.934
241000,0.036,0.026,0.938
242000,0.025,0.024,0.951
243000,0.032,0.033,0.935
244000,0.038,0.021,0.941
245000,0.035,0.036,0.929
246000,0.041,0.039,0.920
247000,0.037,0.035,0.928
248000,0.039,0.027,0.934
249000,0.033,0.037,0.930
250000,0.046,0.026,0.928
251000,0.047,0.017,0.936
252000,0.036,0.014,0.950
253000,0.036,0.020,0.944
254000,0.028,0.010,0.962
255000,0.041,0.016,0.943
256000,0.023,0.021,0.956
257000,0.037,0.019,0.944
258000,0.040,0.020,0.940
259000,0.042,0.035,0.923
260000,0.054,0.038,0.908
261000,0.033,0.027,0.940
262000,0.026,0.027,0.947
263000,0.030,0.039,0.931
264000,0.022,0.046,0.932
265000,0.031,0.027,0.942
266000,0.028,0.025,0.947
267000,0.034,0.028,0.938
268000,0.034,0.041,0.925
269000,0.032,0.032,0.936
270000,0.040,0.035,0.925
271000,0.021,0.044,0.935
272000,0.020,0.041,0.939
273000,0.016,0.039,0.945
274000,0.028,0.040,0.932
275000,0.032,0.054,0.914
276000,0.032,0.040,0.928
277000,0.045,0.045,0.910
278000,0.029,0.054,0.917
279000,0.036,0.029,0.935
280000,0.036,0.026,0.938
281000,0.031,0.025,0.944
282000,0.019,0.034,0.947
283000,0.014,0.030,0.956
284000,0.016,0.035,0.949
285000,0.020,0.023,0.957
286000,0.020,0.027,0.953
287000,0.033,0.038,0.929
288000,0.029,0.027,0.944
289000,0.035,0.027,0.938
290000,0.031,0.034,0.935
291000,0.035,0.022,0.943
292000,0.028,0.029,0.943
293000,0.028,0.044,0.928
294000,0.019,0.041,0.940
295000,0.011,0.030,0.959
296000,0.020,0.023,0.957
297000,0.032,0.032,0.936
298000,0.020,0.023,0.957
299000,0.029,0.030,0.941
300000,0.039,0.027,0.934
301000,0.042,0.021,0.937
302000,0.046,0.024,0.930
303000,0.025,0.030,0.945
304000,0.035,0.040,0.925
305000,0.034,0.041,0.925
306000,0.034,0.032,0.934
307000,0.034,0.036,0.930
308000,0.027,0.029,0.944
309000,0.027,0.025,0.948
310000,0.059,0.032,0.909
311000,0.034,0.022,0.944
312000,0.029,0.029,0.942
313000,0.030,0.037,0.933
314000,0.025,0.028,0.947
315000,0.027,0.024,0.949
316000,0.022,0.037,0.941
317000,0.039,0.045,0.916
318000,0.037,0.037,0.926
319000,0.028,0.046,0.926
320000,0.038,0.035,0.927
321000,0.029,0.023,0.948
322000,0.029,0.028,0.943
323000,0.026,0.028,0.946
324000,0.032,0.028,0.940
325000,0.032,0.031,0.937
326000,0.034,0.025,0.941
327000,0.033,0.025,0.942
328000,0.038,0.032,0.930
329000,0.037,0.034,0.929
330000,0.043,0.021,0.936
331000,0.050,0.035,0.915
332000,0.046,0.035,0.919
333000,0.048,0.034,0.918
334000,0.041,0.032,0.927
335000,0.031,0.030,0.939
336000,0.031,0.016,0.953
337000,0.020,0.034,0.946
338000,0.017,0.038,0.945
339000,0.027,0.029,0.944
340000,0.015,0.028,0.957
341000,0.012,0.022,0.966
342000,0.036,0.030,0.934
343000,0.033,0.034,0.933
344000,0.020,0.038,0.942
345000,0.022,0.040,0.938
346000,0.017,0.041,0.942
347000,0.030,0.048,0.922
348000,0.036,0.031,0.933
349000,0.028,0.018,0.954
350000,0.031,0.018,0.951
351000,0.035,0.035,0.930
352000,0.022,0.039,0.939
353000,0.025,0.031,0.944
354000,0.040,0.032,0.928
355000,0.023,0.042,0.935
