time,n_A+p,n_B,n_AB
1000,0.250,0.368,0.382
2000,0.223,0.331,0.446
3000,0.158,0.401,0.441
4000,0.165,0.399,0.436
5000,0.167,0.375,0.458
6000,0.187,0.378,0.435
7000,0.168,0.385,0.447
8000,0.145,0.395,0.460
9000,0.176,0.428,0.396
10000,0.176,0.432,0.392
11000,0.162,0.405,0.433
12000,0.165,0.371,0.464
13000,0.194,0.364,0.442
14000,0.192,0.368,0.440
15000,0.220,0.378,0.402
16000,0.217,0.342,0.441
17000,0.159,0.372,0.469
18000,0.171,0.382,0.447
19000,0.204,0.349,0.447
20000,0.194,0.309,0.497
21000,0.224,0.316,0.460
22000,0.212,0.317,0.471
23000,0.269,0.244,0.487
24000,0.276,0.281,0.443
25000,0.286,0.278,0.436
26000,0.264,0.286,0.450
27000,0.268,0.275,0.457
28000,0.302,0.237,0.461
29000,0.270,0.250,0.480
30000,0.260,0.263,0.477
31000,0.265,0.275,0.460
32000,0.254,0.283,0.463
33000,0.307,0.241,0.452
34000,0.315,0.215,0.470
35000,0.289,0.237,0.474
36000,0.308,0.266,0.426
37000,0.287,0.232,0.481
38000,0.288,0.255,0.457
39000,0.263,0.224,0.513
40000,0.291,0.270,0.439
41000,0.299,0.265,0.436
42000,0.293,0.265,0.442
43000,0.310,0.242,0.448
44000,0.304,0.235,0.461
45000,0.281,0.266,0.453
46000,0.275,0.264,0.461
47000,0.281,0.252,0.467
48000,0.293,0.254,0.453
49000,0.264,0.292,0.444
50000,0.250,0.282,0.468
51000,0.243,0.290,0.467
52000,0.242,0.326,0.432
53000,0.264,0.277,0.459
54000,0.250,0.293,0.457
55000,0.263,0.264,0.473
56000,0.270,0.269,0.461
57000,0.291,0.269,0.440
58000,0.239,0.250,0.511
59000,0.277,0.260,0.463
60000,0.290,0.256,0.454
61000,0.251,0.260,0.489
62000,0.269,0.267,0.464
63000,0.227,0.312,0.461
64000,0.219,0.342,0.439
65000,0.178,0.342,0.480
66000,0.190,0.326,0.484
67000,0.230,0.306,0.464
68000,0.216,0.348,0.436
69000,0.229,0.336,0.435
70000,0.218,0.322,0.460
71000,0.267,0.281,0.452
72000,0.283,0.278,0.439
73000,0.274,0.269,0.457
74000,0.249,0.287,0.464
75000,0.272,0.288,0.440
76000,0.270,0.257,0.473
77000,0.309,0.223,0.468
78000,0.284,0.250,0.466
79000,0.278,0.290,0.432
80000,0.274,0.239,0.487
81000,0.275,0.267,0.458
82000,0.272,0.269,0.459
83000,0.305,0.260,0.435
84000,0.292,0.249,0.459
85000,0.288,0.267,0.445
86000,0.312,0.227,0.461
87000,0.328,0.209,0.463
88000,0.305,0.252,0.443
89000,0.294,0.258,0.448
90000,0.288,0.249,0.463
91000,0.268,0.264,0.468
92000,0.259,0.280,0.461
93000,0.309,0.232,0.459
94000,0.306,0.237,0.457
95000,0.289,0.289,0.422
96000,0.293,0.263,0.444
97000,0.252,0.305,0.443
98000,0.244,0.279,0.477
99000,0.273,0.252,0.475
100000,0.237,0.274,0.489
101000,0.262,0.260,0.478
102000,0.245,0.308,0.447
103000,0.242,0.323,0.435
104000,0.192,0.348,0.460
105000,0.214,0.333,0.453
106000,0.231,0.330,0.439
107000,0.246,0.314,0.440
108000,0.261,0.301,0.438
109000,0.238,0.306,0.456
110000,0.269,0.282,0.449
111000,0.276,0.280,0.444
112000,0.284,0.249,0.467
113000,0.324,0.213,0.463
114000,0.360,0.165,0.475
115000,0.391,0.184,0.425
116000,0.368,0.192,0.440
117000,0.361,0.203,0.436
118000,0.351,0.193,0.456
119000,0.317,0.210,0.473
120000,0.297,0.243,0.460
