time,n_A+p,n_B,n_AB
1000,0.193,0.238,0.569
2000,0.085,0.121,0.794
3000,0.062,0.084,0.854
4000,0.062,0.086,0.852
5000,0.053,0.088,0.859
6000,0.063,0.054,0.883
7000,0.061,0.046,0.893
8000,0.070,0.048,0.882
9000,0.079,0.059,0.862
10000,0.072,0.054,0.874
11000,0.080,0.051,0.869
12000,0.071,0.049,0.880
13000,0.056,0.052,0.892
14000,0.042,0.044,0.914
15000,0.057,0.051,0.892
16000,0.048,0.053,0.899
17000,0.045,0.053,0.902
18000,0.067,0.053,0.880
19000,0.057,0.064,0.879
20000,0.060,0.050,0.890
21000,0.049,0.068,0.883
22000,0.059,0.062,0.879
23000,0.065,0.072,0.863
24000,0.057,0.061,0.882
25000,0.040,0.050,0.910
26000,0.067,0.056,0.877
27000,0.070,0.065,0.865
28000,0.055,0.063,0.882
29000,0.068,0.063,0.869
30000,0.058,0.049,0.893
31000,0.060,0.052,0.888
32000,0.063,0.052,0.885
33000,0.058,0.049,0.893
34000,0.042,0.070,0.888
35000,0.050,0.082,0.868
36000,0.060,0.082,0.858
37000,0.052,0.075,0.873
38000,0.055,0.057,0.888
39000,0.044,0.069,0.887
40000,0.057,0.068,0.875
41000,0.061,0.056,0.883
42000,0.069,0.032,0.899
43000,0.056,0.055,0.889
44000,0.055,0.057,0.888
45000,0.061,0.059,0.880
46000,0.048,0.074,0.878
47000,0.047,0.078,0.875
48000,0.047,0.077,0.876
49000,0.050,0.067,0.883
50000,0.063,0.058,0.879
51000,0.045,0.052,0.903
52000,0.073,0.045,0.882
53000,0.069,0.031,0.900
54000,0.068,0.034,0.898
55000,0.048,0.042,0.910
56000,0.051,0.039,0.910
57000,0.069,0.042,0.889
58000,0.057,0.071,0.872
59000,0.086,0.050,0.864
60000,0.077,0.058,0.865
61000,0.063,0.051,0.886
62000,0.064,0.054,0.882
63000,0.068,0.066,0.866
64000,0.053,0.064,0.883
65000,0.062,0.061,0.877
66000,0.064,0.036,0.900
67000,0.052,0.047,0.901
68000,0.054,0.056,0.890
69000,0.049,0.061,0.890
70000,0.053,0.072,0.875
71000,0.067,0.105,0.828
72000,0.061,0.065,0.874
73000,0.064,0.061,0.875
74000,0.066,0.064,0.870
75000,0.062,0.060,0.878
76000,0.060,0.046,0.894
77000,0.045,0.065,0.890
78000,0.069,0.062,0.869
79000,0.061,0.049,0.890
80000,0.064,0.066,0.870
81000,0.050,0.053,0.897
82000,0.059,0.044,0.897
83000,0.061,0.058,0.881
84000,0.067,0.036,0.897
85000,0.055,0.056,0.889
86000,0.053,0.049,0.898
87000,0.070,0.055,0.875
88000,0.054,0.058,0.888
89000,0.061,0.053,0.886
90000,0.061,0.056,0.883
91000,0.064,0.067,0.869
92000,0.065,0.079,0.856
93000,0.057,0.060,0.883
94000,0.046,0.058,0.896
95000,0.046,0.048,0.906
96000,0.049,0.058,0.893
97000,0.055,0.072,0.873
98000,0.061,0.066,0.873
99000,0.062,0.045,0.893
100000,0.046,0.050,0.904
101000,0.053,0.070,0.877
102000,0.052,0.070,0.878
103000,0.053,0.056,0.891
104000,0.058,0.072,0.870
105000,0.055,0.059,0.886
106000,0.058,0.072,0.870
107000,0.042,0.070,0.888
