time,n_A+p,n_B,n_AB
1000,0.195,0.245,0.560
2000,0.113,0.132,0.755
3000,0.096,0.121,0.783
4000,0.107,0.131,0.762
5000,0.127,0.094,0.779
6000,0.106,0.079,0.815
7000,0.100,0.111,0.789
8000,0.091,0.126,0.783
9000,0.097,0.099,0.804
10000,0.109,0.095,0.796
11000,0.114,0.117,0.769
12000,0.123,0.096,0.781
13000,0.128,0.094,0.778
14000,0.127,0.075,0.798
15000,0.121,0.097,0.782
16000,0.117,0.097,0.786
17000,0.110,0.121,0.769
18000,0.113,0.103,0.784
19000,0.118,0.097,0.785
20000,0.099,0.123,0.778
21000,0.096,0.107,0.797
22000,0.081,0.099,0.820
23000,0.108,0.129,0.763
24000,0.094,0.099,0.807
25000,0.092,0.115,0.793
26000,0.096,0.146,0.758
27000,0.098,0.141,0.761
28000,0.075,0.123,0.802
29000,0.107,0.102,0.791
30000,0.102,0.109,0.789
31000,0.112,0.119,0.769
32000,0.105,0.126,0.769
33000,0.104,0.119,0.777
34000,0.108,0.118,0.774
35000,0.123,0.108,0.769
36000,0.125,0.099,0.776
37000,0.096,0.086,0.818
38000,0.115,0.100,0.785
39000,0.094,0.103,0.803
40000,0.115,0.088,0.797
41000,0.110,0.082,0.808
42000,0.095,0.089,0.816
43000,0.103,0.083,0.814
44000,0.122,0.071,0.807
45000,0.106,0.108,0.786
46000,0.089,0.137,0.774
47000,0.092,0.122,0.786
48000,0.086,0.117,0.797
49000,0.108,0.116,0.776
50000,0.111,0.096,0.793
51000,0.107,0.086,0.807
52000,0.107,0.102,0.791
53000,0.133,0.078,0.789
54000,0.097,0.087,0.816
55000,0.088,0.121,0.791
56000,0.104,0.113,0.783
57000,0.100,0.115,0.785
58000,0.083,0.102,0.815
59000,0.123,0.089,0.788
60000,0.131,0.091,0.778
61000,0.124,0.082,0.794
62000,0.103,0.093,0.804
63000,0.116,0.086,0.798
64000,0.132,0.084,0.784
65000,0.109,0.084,0.807
66000,0.112,0.101,0.787
67000,0.130,0.093,0.777
68000,0.113,0.096,0.791
69000,0.112,0.099,0.789
70000,0.138,0.099,0.763
71000,0.136,0.096,0.768
72000,0.134,0.100,0.766
73000,0.126,0.084,0.790
74000,0.137,0.095,0.768
75000,0.122,0.091,0.787
76000,0.126,0.083,0.791
77000,0.099,0.087,0.814
78000,0.089,0.112,0.799
79000,0.126,0.098,0.776
80000,0.133,0.091,0.776
81000,0.111,0.104,0.785
82000,0.107,0.122,0.771
83000,0.108,0.111,0.781
84000,0.117,0.112,0.771
85000,0.114,0.105,0.781
86000,0.110,0.089,0.801
87000,0.120,0.094,0.786
88000,0.093,0.114,0.793
89000,0.112,0.096,0.792
90000,0.123,0.110,0.767
91000,0.111,0.105,0.784
92000,0.103,0.103,0.794
93000,0.108,0.115,0.777
94000,0.123,0.106,0.771
95000,0.116,0.108,0.776
96000,0.114,0.099,0.787
97000,0.102,0.089,0.809
98000,0.086,0.110,0.804
99000,0.114,0.104,0.782
100000,0.128,0.111,0.761
101000,0.121,0.100,0.779
102000,0.122,0.106,0.772
103000,0.107,0.103,0.790
104000,0.119,0.099,0.782
105000,0.110,0.111,0.779
106000,0.131,0.084,0.785
107000,0.099,0.096,0.805
108000,0.121,0.098,0.781
109000,0.071,0.120,0.809
110000,0.088,0.120,0.792
111000,0.117,0.095,0.788
112000,0.125,0.106,0.769
113000,0.099,0.120,0.781
114000,0.107,0.111,0.782
115000,0.119,0.119,0.762
116000,0.102,0.091,0.807
117000,0.092,0.117,0.791
118000,0.099,0.123,0.778
119000,0.100,0.122,0.778
120000,0.112,0.115,0.773
121000,0.091,0.124,0.785
122000,0.084,0.129,0.787
123000,0.092,0.107,0.801
124000,0.098,0.119,0.783
125000,0.077,0.105,0.818
126000,0.093,0.122,0.785
127000,0.075,0.121,0.804
128000,0.106,0.110,0.784
129000,0.086,0.109,0.805
130000,0.083,0.115,0.802
131000,0.100,0.132,0.768
132000,0.106,0.112,0.782
133000,0.092,0.135,0.773
134000,0.096,0.132,0.772
135000,0.102,0.136,0.762
136000,0.137,0.120,0.743
137000,0.124,0.086,0.790
138000,0.092,0.103,0.805
139000,0.092,0.092,0.816
140000,0.090,0.098,0.812
