time,n_A+p,n_B,n_AB
1000,0.175,0.241,0.584
2000,0.130,0.119,0.751
3000,0.091,0.093,0.816
4000,0.097,0.095,0.808
5000,0.099,0.092,0.809
6000,0.092,0.105,0.803
7000,0.072,0.085,0.843
8000,0.086,0.058,0.856
9000,0.071,0.080,0.849
10000,0.087,0.076,0.837
11000,0.086,0.108,0.806
12000,0.074,0.073,0.853
13000,0.087,0.075,0.838
14000,0.066,0.071,0.863
15000,0.078,0.066,0.856
16000,0.072,0.092,0.836
17000,0.065,0.091,0.844
18000,0.075,0.075,0.850
19000,0.102,0.079,0.819
20000,0.087,0.070,0.843
21000,0.084,0.070,0.846
22000,0.084,0.066,0.850
23000,0.081,0.072,0.847
24000,0.075,0.092,0.833
25000,0.076,0.072,0.852
26000,0.075,0.079,0.846
27000,0.066,0.104,0.830
28000,0.059,0.079,0.862
29000,0.079,0.064,0.857
30000,0.113,0.093,0.794
31000,0.092,0.084,0.824
32000,0.112,0.081,0.807
33000,0.093,0.068,0.839
34000,0.090,0.081,0.829
35000,0.082,0.078,0.840
36000,0.078,0.095,0.827
37000,0.079,0.067,0.854
38000,0.070,0.090,0.840
39000,0.072,0.092,0.836
40000,0.079,0.079,0.842
41000,0.085,0.088,0.827
42000,0.086,0.096,0.818
43000,0.082,0.086,0.832
44000,0.075,0.080,0.845
45000,0.086,0.097,0.817
46000,0.072,0.082,0.846
47000,0.076,0.097,0.827
48000,0.074,0.094,0.832
49000,0.112,0.077,0.811
50000,0.080,0.088,0.832
51000,0.072,0.100,0.828
52000,0.080,0.078,0.842
53000,0.077,0.080,0.843
54000,0.080,0.078,0.842
55000,0.065,0.092,0.843
56000,0.077,0.107,0.816
57000,0.080,0.076,0.844
58000,0.077,0.081,0.842
59000,0.082,0.098,0.820
60000,0.087,0.076,0.837
61000,0.096,0.099,0.805
62000,0.084,0.077,0.839
63000,0.093,0.092,0.815
64000,0.104,0.097,0.799
65000,0.089,0.096,0.815
66000,0.081,0.084,0.835
67000,0.086,0.081,0.833
68000,0.097,0.082,0.821
69000,0.075,0.075,0.850
70000,0.070,0.091,0.839
71000,0.079,0.082,0.839
72000,0.094,0.095,0.811
73000,0.072,0.084,0.844
74000,0.101,0.086,0.813
75000,0.088,0.082,0.830
76000,0.083,0.083,0.834
77000,0.094,0.073,0.833
78000,0.101,0.077,0.822
79000,0.084,0.084,0.832
80000,0.077,0.073,0.850
81000,0.085,0.079,0.836
82000,0.094,0.074,0.832
83000,0.073,0.087,0.840
84000,0.093,0.090,0.817
85000,0.090,0.099,0.811
86000,0.095,0.077,0.828
87000,0.080,0.094,0.826
88000,0.075,0.094,0.831
89000,0.087,0.083,0.830
90000,0.094,0.080,0.826
91000,0.086,0.083,0.831
92000,0.095,0.077,0.828
93000,0.077,0.060,0.863
94000,0.100,0.066,0.834
95000,0.079,0.090,0.831
96000,0.083,0.051,0.866
97000,0.092,0.068,0.840
98000,0.074,0.086,0.840
99000,0.094,0.077,0.829
100000,0.075,0.094,0.831
101000,0.083,0.086,0.831
102000,0.093,0.088,0.819
103000,0.091,0.079,0.830
104000,0.077,0.075,0.848
105000,0.081,0.077,0.842
106000,0.099,0.074,0.827
107000,0.093,0.078,0.829
108000,0.096,0.085,0.819
109000,0.093,0.087,0.820
110000,0.086,0.090,0.824
111000,0.049,0.122,0.829
112000,0.071,0.105,0.824
113000,0.078,0.079,0.843
114000,0.073,0.073,0.854
115000,0.065,0.078,0.857
116000,0.054,0.071,0.875
117000,0.053,0.092,0.855
118000,0.060,0.073,0.867
119000,0.067,0.068,0.865
120000,0.078,0.079,0.843
121000,0.080,0.111,0.809
122000,0.067,0.091,0.842
123000,0.076,0.098,0.826
124000,0.057,0.091,0.852
125000,0.063,0.073,0.864
126000,0.047,0.085,0.868
127000,0.078,0.086,0.836
128000,0.075,0.068,0.857
129000,0.084,0.080,0.836
130000,0.067,0.073,0.860
131000,0.079,0.075,0.846
132000,0.090,0.085,0.825
133000,0.093,0.076,0.831
134000,0.057,0.082,0.861
135000,0.051,0.085,0.864
136000,0.051,0.081,0.868
137000,0.045,0.094,0.861
138000,0.050,0.110,0.840
139000,0.075,0.109,0.816
140000,0.058,0.104,0.838
141000,0.068,0.106,0.826
142000,0.087,0.096,0.817
143000,0.064,0.093,0.843
144000,0.090,0.082,0.828
145000,0.096,0.059,0.845
146000,0.078,0.066,0.856
147000,0.083,0.056,0.861
148000,0.109,0.071,0.820
149000,0.089,0.082,0.829
150000,0.088,0.091,0.821
151000,0.078,0.083,0.839
152000,0.071,0.089,0.840
153000,0.075,0.081,0.844
154000,0.072,0.071,0.857
155000,0.054,0.068,0.878
156000,0.064,0.087,0.849
157000,0.057,0.103,0.840
158000,0.063,0.098,0.839
159000,0.068,0.089,0.843
160000,0.070,0.092,0.838
161000,0.079,0.090,0.831
162000,0.100,0.081,0.819
163000,0.092,0.084,0.824
164000,0.089,0.101,0.810
165000,0.084,0.092,0.824
166000,0.086,0.081,0.833
167000,0.085,0.085,0.830
168000,0.090,0.083,0.827
169000,0.098,0.080,0.822
170000,0.088,0.090,0.822
171000,0.086,0.067,0.847
172000,0.096,0.081,0.823
173000,0.082,0.081,0.837
174000,0.073,0.086,0.841
175000,0.084,0.088,0.828
176000,0.079,0.082,0.839
177000,0.087,0.073,0.840
178000,0.055,0.094,0.851
179000,0.083,0.098,0.819
180000,0.082,0.077,0.841
181000,0.079,0.098,0.823
182000,0.067,0.092,0.841
183000,0.061,0.101,0.838
184000,0.077,0.077,0.846
185000,0.061,0.080,0.859
186000,0.054,0.071,0.875
187000,0.073,0.062,0.865
188000,0.061,0.090,0.849
189000,0.067,0.093,0.840
190000,0.081,0.093,0.826
191000,0.088,0.089,0.823
192000,0.086,0.075,0.839
193000,0.082,0.086,0.832
194000,0.108,0.090,0.802
195000,0.084,0.087,0.829
196000,0.079,0.079,0.842
197000,0.079,0.068,0.853
198000,0.095,0.068,0.837
199000,0.082,0.073,0.845
200000,0.070,0.072,0.858
201000,0.052,0.060,0.888
