time,n_A+p,n_B,n_AB
1000,0.282,0.355,0.363
2000,0.216,0.373,0.411
3000,0.231,0.329,0.440
4000,0.260,0.279,0.461
5000,0.265,0.277,0.458
6000,0.262,0.285,0.453
7000,0.266,0.286,0.448
8000,0.279,0.278,0.443
9000,0.288,0.278,0.434
10000,0.268,0.281,0.451
11000,0.244,0.289,0.467
12000,0.234,0.310,0.456
13000,0.240,0.341,0.419
14000,0.266,0.304,0.430
15000,0.289,0.266,0.445
16000,0.286,0.274,0.440
17000,0.246,0.303,0.451
18000,0.236,0.323,0.441
19000,0.226,0.303,0.471
20000,0.226,0.313,0.461
21000,0.283,0.288,0.429
22000,0.270,0.300,0.430
23000,0.290,0.298,0.412
24000,0.287,0.302,0.411
25000,0.287,0.281,0.432
26000,0.260,0.284,0.456
27000,0.236,0.331,0.433
28000,0.244,0.314,0.442
29000,0.260,0.283,0.457
30000,0.234,0.301,0.465
31000,0.251,0.272,0.477
32000,0.274,0.274,0.452
33000,0.284,0.285,0.431
34000,0.270,0.295,0.435
35000,0.242,0.298,0.460
36000,0.249,0.276,0.475
37000,0.266,0.292,0.442
38000,0.289,0.271,0.440
39000,0.270,0.251,0.479
40000,0.305,0.270,0.425
41000,0.272,0.295,0.433
42000,0.272,0.305,0.423
43000,0.265,0.288,0.447
44000,0.270,0.288,0.442
45000,0.278,0.272,0.450
46000,0.281,0.304,0.415
47000,0.222,0.302,0.476
48000,0.271,0.293,0.436
49000,0.252,0.313,0.435
50000,0.261,0.283,0.456
51000,0.257,0.296,0.447
52000,0.272,0.279,0.449
53000,0.273,0.313,0.414
54000,0.272,0.300,0.428
55000,0.275,0.297,0.428
56000,0.299,0.295,0.406
57000,0.267,0.308,0.425
58000,0.263,0.291,0.446
59000,0.276,0.310,0.414
60000,0.283,0.280,0.437
61000,0.313,0.240,0.447
62000,0.285,0.251,0.464
63000,0.282,0.275,0.443
64000,0.265,0.282,0.453
65000,0.293,0.302,0.405
66000,0.319,0.306,0.375
67000,0.317,0.267,0.416
68000,0.306,0.242,0.452
69000,0.351,0.227,0.422
70000,0.366,0.223,0.411
71000,0.317,0.246,0.437
72000,0.332,0.266,0.402
73000,0.310,0.270,0.420
74000,0.326,0.232,0.442
75000,0.268,0.265,0.467
76000,0.273,0.289,0.438
77000,0.271,0.292,0.437
78000,0.238,0.330,0.432
79000,0.231,0.336,0.433
80000,0.227,0.347,0.426
81000,0.205,0.379,0.416
82000,0.237,0.292,0.471
83000,0.248,0.311,0.441
84000,0.273,0.288,0.439
85000,0.272,0.265,0.463
86000,0.254,0.294,0.452
87000,0.277,0.291,0.432
88000,0.268,0.274,0.458
89000,0.278,0.327,0.395
90000,0.213,0.343,0.444
91000,0.223,0.348,0.429
92000,0.257,0.319,0.424
93000,0.237,0.314,0.449
94000,0.298,0.244,0.458
95000,0.290,0.256,0.454
96000,0.304,0.238,0.458
97000,0.287,0.282,0.431
98000,0.310,0.287,0.403
99000,0.279,0.285,0.436
100000,0.264,0.303,0.433
101000,0.258,0.298,0.444
102000,0.293,0.278,0.429
103000,0.302,0.281,0.417
104000,0.292,0.281,0.427
105000,0.303,0.268,0.429
106000,0.252,0.270,0.478
