time,n_A+p,n_B,n_AB
1000,0.208,0.300,0.492
2000,0.180,0.211,0.609
3000,0.140,0.205,0.655
4000,0.176,0.185,0.639
5000,0.154,0.197,0.649
6000,0.150,0.184,0.666
7000,0.187,0.189,0.624
8000,0.222,0.149,0.629
9000,0.187,0.179,0.634
10000,0.187,0.132,0.681
11000,0.157,0.144,0.699
12000,0.184,0.133,0.683
13000,0.175,0.162,0.663
14000,0.174,0.163,0.663
15000,0.138,0.201,0.661
16000,0.166,0.176,0.658
17000,0.167,0.152,0.681
18000,0.160,0.153,0.687
19000,0.155,0.174,0.671
20000,0.155,0.165,0.680
21000,0.179,0.151,0.670
22000,0.149,0.181,0.670
23000,0.165,0.168,0.667
24000,0.138,0.202,0.660
25000,0.161,0.171,0.668
26000,0.191,0.149,0.660
27000,0.189,0.162,0.649
28000,0.182,0.168,0.650
29000,0.167,0.153,0.680
30000,0.158,0.195,0.647
31000,0.162,0.193,0.645
32000,0.191,0.142,0.667
33000,0.170,0.143,0.687
34000,0.174,0.157,0.669
35000,0.192,0.155,0.653
36000,0.166,0.175,0.659
37000,0.148,0.181,0.671
38000,0.164,0.127,0.709
39000,0.173,0.155,0.672
40000,0.187,0.160,0.653
41000,0.156,0.193,0.651
42000,0.156,0.159,0.685
43000,0.175,0.142,0.683
44000,0.178,0.132,0.690
45000,0.175,0.138,0.687
46000,0.155,0.157,0.688
47000,0.132,0.173,0.695
48000,0.160,0.206,0.634
49000,0.153,0.189,0.658
50000,0.156,0.146,0.698
51000,0.145,0.146,0.709
52000,0.162,0.180,0.658
53000,0.157,0.174,0.669
54000,0.147,0.197,0.656
55000,0.135,0.194,0.671
56000,0.133,0.173,0.694
57000,0.147,0.157,0.696
58000,0.139,0.207,0.654
59000,0.167,0.181,0.652
60000,0.159,0.170,0.671
61000,0.161,0.148,0.691
62000,0.188,0.133,0.679
63000,0.173,0.165,0.662
64000,0.183,0.175,0.642
65000,0.164,0.160,0.676
66000,0.153,0.153,0.694
67000,0.166,0.161,0.673
68000,0.151,0.148,0.701
69000,0.194,0.139,0.667
70000,0.190,0.151,0.659
71000,0.173,0.168,0.659
72000,0.191,0.107,0.702
73000,0.191,0.142,0.667
74000,0.214,0.130,0.656
75000,0.244,0.136,0.620
76000,0.216,0.146,0.638
77000,0.147,0.181,0.672
78000,0.169,0.165,0.666
79000,0.194,0.150,0.656
80000,0.208,0.137,0.655
81000,0.183,0.164,0.653
82000,0.172,0.166,0.662
83000,0.135,0.176,0.689
84000,0.156,0.169,0.675
85000,0.129,0.166,0.705
86000,0.155,0.154,0.691
87000,0.167,0.155,0.678
88000,0.149,0.157,0.694
89000,0.184,0.160,0.656
90000,0.180,0.159,0.661
91000,0.142,0.188,0.670
92000,0.157,0.185,0.658
93000,0.159,0.158,0.683
94000,0.154,0.143,0.703
95000,0.169,0.145,0.686
96000,0.156,0.158,0.686
97000,0.174,0.165,0.661
98000,0.154,0.182,0.664
99000,0.154,0.157,0.689
100000,0.165,0.177,0.658
101000,0.139,0.186,0.675
102000,0.149,0.179,0.672
103000,0.149,0.161,0.690
104000,0.153,0.159,0.688
105000,0.151,0.172,0.677
106000,0.193,0.160,0.647
107000,0.170,0.157,0.673
108000,0.161,0.136,0.703
109000,0.164,0.149,0.687
110000,0.184,0.144,0.672
111000,0.159,0.176,0.665
112000,0.176,0.173,0.651
