time,n_A+p,n_B,n_AB
1000,0.211,0.332,0.457
2000,0.154,0.277,0.569
3000,0.144,0.211,0.645
4000,0.143,0.265,0.592
5000,0.162,0.230,0.608
6000,0.171,0.229,0.600
7000,0.179,0.193,0.628
8000,0.187,0.159,0.654
9000,0.208,0.161,0.631
10000,0.196,0.177,0.627
11000,0.193,0.173,0.634
12000,0.198,0.179,0.623
13000,0.209,0.175,0.616
14000,0.243,0.169,0.588
15000,0.180,0.185,0.635
16000,0.188,0.201,0.611
17000,0.191,0.192,0.617
18000,0.220,0.198,0.582
19000,0.195,0.215,0.590
20000,0.188,0.210,0.602
21000,0.204,0.205,0.591
22000,0.200,0.211,0.589
23000,0.190,0.174,0.636
24000,0.210,0.188,0.602
25000,0.221,0.142,0.637
26000,0.213,0.178,0.609
27000,0.218,0.185,0.597
28000,0.210,0.177,0.613
29000,0.235,0.158,0.607
30000,0.206,0.177,0.617
31000,0.230,0.186,0.584
32000,0.248,0.148,0.604
33000,0.199,0.185,0.616
34000,0.210,0.203,0.587
35000,0.197,0.219,0.584
36000,0.219,0.186,0.595
37000,0.248,0.155,0.597
38000,0.266,0.130,0.604
39000,0.240,0.138,0.622
40000,0.228,0.143,0.629
41000,0.237,0.156,0.607
42000,0.227,0.181,0.592
43000,0.219,0.191,0.590
44000,0.210,0.197,0.593
45000,0.176,0.185,0.639
46000,0.190,0.190,0.620
47000,0.179,0.188,0.633
48000,0.234,0.186,0.580
49000,0.202,0.176,0.622
50000,0.178,0.204,0.618
51000,0.166,0.210,0.624
52000,0.170,0.243,0.587
53000,0.191,0.234,0.575
54000,0.209,0.185,0.606
55000,0.209,0.161,0.630
56000,0.172,0.194,0.634
57000,0.203,0.192,0.605
58000,0.210,0.190,0.600
59000,0.176,0.203,0.621
60000,0.164,0.225,0.611
61000,0.165,0.264,0.571
62000,0.155,0.217,0.628
63000,0.149,0.233,0.618
64000,0.151,0.203,0.646
65000,0.176,0.202,0.622
66000,0.186,0.213,0.601
67000,0.175,0.227,0.598
68000,0.179,0.162,0.659
69000,0.184,0.214,0.602
70000,0.173,0.214,0.613
71000,0.188,0.186,0.626
72000,0.207,0.204,0.589
73000,0.218,0.191,0.591
74000,0.213,0.190,0.597
75000,0.191,0.195,0.614
76000,0.206,0.190,0.604
77000,0.194,0.210,0.596
78000,0.198,0.178,0.624
79000,0.233,0.192,0.575
80000,0.190,0.209,0.601
81000,0.217,0.191,0.592
82000,0.228,0.170,0.602
83000,0.177,0.213,0.610
84000,0.187,0.227,0.586
85000,0.213,0.194,0.593
86000,0.209,0.218,0.573
87000,0.165,0.218,0.617
88000,0.184,0.196,0.620
89000,0.180,0.193,0.627
90000,0.194,0.201,0.605
91000,0.181,0.220,0.599
92000,0.180,0.228,0.592
93000,0.214,0.209,0.577
94000,0.217,0.169,0.614
95000,0.208,0.155,0.637
96000,0.174,0.214,0.612
97000,0.181,0.193,0.626
98000,0.159,0.206,0.635
99000,0.168,0.216,0.616
100000,0.189,0.229,0.582
101000,0.202,0.212,0.586
102000,0.205,0.181,0.614
103000,0.149,0.215,0.636
104000,0.176,0.207,0.617
105000,0.187,0.217,0.596
106000,0.199,0.198,0.603
107000,0.214,0.193,0.593
108000,0.208,0.205,0.587
109000,0.177,0.205,0.618
110000,0.193,0.191,0.616
111000,0.191,0.189,0.620
112000,0.222,0.165,0.613
113000,0.236,0.163,0.601
114000,0.220,0.211,0.569
115000,0.200,0.216,0.584
116000,0.192,0.215,0.593
117000,0.202,0.181,0.617
118000,0.211,0.187,0.602
119000,0.199,0.205,0.596
120000,0.164,0.201,0.635
121000,0.168,0.209,0.623
122000,0.152,0.238,0.610
123000,0.161,0.269,0.570
124000,0.186,0.251,0.563
125000,0.205,0.213,0.582
126000,0.212,0.196,0.592
127000,0.246,0.168,0.586
128000,0.192,0.177,0.631
129000,0.183,0.210,0.607
130000,0.204,0.178,0.618
131000,0.191,0.196,0.613
132000,0.231,0.174,0.595
133000,0.233,0.219,0.548
134000,0.200,0.182,0.618
135000,0.219,0.166,0.615
136000,0.222,0.216,0.562
137000,0.230,0.187,0.583
138000,0.189,0.224,0.587
139000,0.203,0.226,0.571
140000,0.217,0.189,0.594
141000,0.237,0.178,0.585
142000,0.243,0.177,0.580
143000,0.235,0.180,0.585
144000,0.240,0.177,0.583
145000,0.228,0.159,0.613
146000,0.230,0.160,0.610
147000,0.216,0.191,0.593
148000,0.231,0.164,0.605
149000,0.195,0.181,0.624
150000,0.209,0.177,0.614
151000,0.198,0.183,0.619
152000,0.183,0.192,0.625
153000,0.168,0.209,0.623
154000,0.171,0.222,0.607
155000,0.176,0.206,0.618
156000,0.171,0.177,0.652
157000,0.165,0.192,0.643
158000,0.195,0.226,0.579
159000,0.157,0.238,0.605
160000,0.176,0.219,0.605
161000,0.187,0.205,0.608
162000,0.212,0.187,0.601
163000,0.214,0.202,0.584
164000,0.201,0.162,0.637
165000,0.199,0.200,0.601
166000,0.195,0.183,0.622
167000,0.239,0.196,0.565
168000,0.204,0.158,0.638
169000,0.207,0.157,0.636
170000,0.201,0.171,0.628
171000,0.196,0.225,0.579
172000,0.183,0.211,0.606
173000,0.208,0.190,0.602
174000,0.192,0.193,0.615
175000,0.149,0.198,0.653
176000,0.166,0.219,0.615
177000,0.173,0.215,0.612
178000,0.176,0.202,0.622
179000,0.186,0.191,0.623
180000,0.172,0.191,0.637
181000,0.169,0.194,0.637
182000,0.178,0.197,0.625
183000,0.210,0.173,0.617
184000,0.229,0.161,0.610
185000,0.224,0.140,0.636
186000,0.212,0.195,0.593
187000,0.202,0.203,0.595
188000,0.208,0.204,0.588
189000,0.191,0.222,0.587
190000,0.196,0.206,0.598
191000,0.188,0.206,0.606
192000,0.192,0.207,0.601
193000,0.196,0.211,0.593
194000,0.176,0.201,0.623
195000,0.168,0.221,0.611
196000,0.204,0.197,0.599
197000,0.206,0.197,0.597
198000,0.206,0.197,0.597
199000,0.169,0.230,0.601
200000,0.142,0.237,0.621
201000,0.164,0.210,0.626
202000,0.157,0.207,0.636
203000,0.165,0.224,0.611
204000,0.194,0.198,0.608
205000,0.192,0.204,0.604
206000,0.191,0.213,0.596
207000,0.187,0.244,0.569
208000,0.159,0.241,0.600
209000,0.123,0.254,0.623
210000,0.148,0.230,0.622
211000,0.166,0.215,0.619
212000,0.199,0.205,0.596
213000,0.211,0.191,0.598
214000,0.220,0.178,0.602
215000,0.200,0.196,0.604
216000,0.211,0.215,0.574
217000,0.195,0.210,0.595
218000,0.215,0.190,0.595
219000,0.176,0.213,0.611
220000,0.176,0.208,0.616
221000,0.197,0.218,0.585
222000,0.212,0.156,0.632
223000,0.204,0.198,0.598
224000,0.234,0.192,0.574
225000,0.241,0.168,0.591
226000,0.222,0.166,0.612
227000,0.231,0.142,0.627
228000,0.213,0.161,0.626
229000,0.215,0.179,0.606
230000,0.225,0.193,0.582
231000,0.219,0.191,0.590
232000,0.222,0.183,0.595
233000,0.207,0.204,0.589
234000,0.216,0.222,0.562
235000,0.202,0.228,0.570
236000,0.204,0.199,0.597
237000,0.173,0.223,0.604
238000,0.154,0.236,0.610
239000,0.160,0.234,0.606
240000,0.157,0.227,0.616
241000,0.235,0.167,0.598
242000,0.211,0.173,0.616
243000,0.206,0.195,0.599
244000,0.225,0.156,0.619
245000,0.228,0.156,0.616
246000,0.212,0.196,0.592
247000,0.197,0.177,0.626
248000,0.193,0.189,0.618
249000,0.200,0.176,0.624
250000,0.223,0.202,0.575
251000,0.184,0.224,0.592
252000,0.196,0.171,0.633
253000,0.237,0.170,0.593
254000,0.205,0.197,0.598
255000,0.247,0.196,0.557
256000,0.207,0.175,0.618
257000,0.192,0.201,0.607
258000,0.211,0.194,0.595
259000,0.179,0.195,0.626
260000,0.166,0.226,0.608
261000,0.176,0.225,0.599
262000,0.166,0.224,0.610
263000,0.164,0.193,0.643
264000,0.187,0.195,0.618
265000,0.183,0.164,0.653
266000,0.194,0.165,0.641
267000,0.203,0.172,0.625
268000,0.193,0.172,0.635
269000,0.185,0.197,0.618
270000,0.215,0.207,0.578
271000,0.212,0.202,0.586
272000,0.211,0.206,0.583
273000,0.180,0.178,0.642
274000,0.163,0.203,0.634
275000,0.158,0.228,0.614
276000,0.162,0.224,0.614
277000,0.190,0.215,0.595
278000,0.198,0.213,0.589
279000,0.173,0.180,0.647
280000,0.154,0.216,0.630
281000,0.157,0.238,0.605
282000,0.157,0.242,0.601
283000,0.160,0.251,0.589
284000,0.178,0.214,0.608
285000,0.193,0.216,0.591
286000,0.215,0.182,0.603
287000,0.225,0.170,0.605
288000,0.211,0.153,0.636
289000,0.204,0.182,0.614
290000,0.221,0.185,0.594
291000,0.206,0.203,0.591
292000,0.216,0.205,0.579
293000,0.186,0.175,0.639
294000,0.188,0.201,0.611
295000,0.209,0.191,0.600
296000,0.197,0.199,0.604
297000,0.199,0.179,0.622
298000,0.216,0.182,0.602
299000,0.227,0.162,0.611
300000,0.203,0.188,0.609
301000,0.184,0.235,0.581
302000,0.204,0.210,0.586
303000,0.225,0.173,0.602
304000,0.198,0.193,0.609
305000,0.196,0.195,0.609
306000,0.183,0.226,0.591
307000,0.173,0.214,0.613
308000,0.197,0.207,0.596
309000,0.199,0.194,0.607
310000,0.182,0.226,0.592
311000,0.196,0.236,0.568
312000,0.201,0.222,0.577
313000,0.202,0.204,0.594
314000,0.156,0.223,0.621
315000,0.192,0.249,0.559
316000,0.198,0.227,0.575
317000,0.201,0.218,0.581
318000,0.188,0.198,0.614
319000,0.165,0.207,0.628
320000,0.195,0.224,0.581
321000,0.186,0.172,0.642
