time,n_A+p,n_B,n_AB
1000,0.273,0.366,0.361
2000,0.226,0.359,0.415
3000,0.262,0.334,0.404
4000,0.274,0.281,0.445
5000,0.277,0.324,0.399
6000,0.297,0.300,0.403
7000,0.272,0.290,0.438
8000,0.257,0.319,0.424
9000,0.275,0.301,0.424
10000,0.301,0.285,0.414
11000,0.291,0.291,0.418
12000,0.334,0.282,0.384
13000,0.332,0.259,0.409
14000,0.313,0.245,0.442
15000,0.328,0.220,0.452
16000,0.380,0.205,0.415
17000,0.343,0.221,0.436
18000,0.348,0.211,0.441
19000,0.350,0.257,0.393
20000,0.336,0.238,0.426
21000,0.356,0.222,0.422
22000,0.378,0.212,0.410
23000,0.363,0.203,0.434
24000,0.386,0.191,0.423
25000,0.329,0.280,0.391
26000,0.303,0.284,0.413
27000,0.322,0.264,0.414
28000,0.301,0.321,0.378
29000,0.303,0.264,0.433
30000,0.308,0.246,0.446
31000,0.329,0.265,0.406
32000,0.319,0.290,0.391
33000,0.318,0.267,0.415
34000,0.361,0.230,0.409
35000,0.331,0.253,0.416
36000,0.322,0.256,0.422
37000,0.347,0.265,0.388
38000,0.341,0.248,0.411
39000,0.319,0.264,0.417
40000,0.313,0.281,0.406
41000,0.338,0.245,0.417
42000,0.367,0.230,0.403
43000,0.391,0.218,0.391
44000,0.361,0.225,0.414
45000,0.342,0.264,0.394
46000,0.304,0.294,0.402
47000,0.291,0.299,0.410
48000,0.300,0.310,0.390
49000,0.269,0.295,0.436
50000,0.269,0.314,0.417
51000,0.240,0.306,0.454
52000,0.294,0.290,0.416
53000,0.303,0.280,0.417
54000,0.347,0.251,0.402
55000,0.317,0.273,0.410
56000,0.354,0.286,0.360
57000,0.321,0.257,0.422
58000,0.288,0.289,0.423
59000,0.255,0.315,0.430
60000,0.263,0.337,0.400
61000,0.243,0.344,0.413
62000,0.216,0.371,0.413
63000,0.203,0.399,0.398
64000,0.218,0.352,0.430
65000,0.256,0.327,0.417
66000,0.308,0.310,0.382
67000,0.258,0.333,0.409
68000,0.270,0.321,0.409
69000,0.286,0.317,0.397
70000,0.258,0.323,0.419
71000,0.228,0.365,0.407
72000,0.266,0.339,0.395
73000,0.264,0.347,0.389
74000,0.234,0.352,0.414
75000,0.240,0.321,0.439
76000,0.274,0.317,0.409
77000,0.270,0.328,0.402
78000,0.264,0.313,0.423
79000,0.275,0.300,0.425
80000,0.250,0.330,0.420
81000,0.233,0.334,0.433
82000,0.237,0.289,0.474
83000,0.260,0.320,0.420
84000,0.239,0.341,0.420
85000,0.259,0.330,0.411
86000,0.206,0.342,0.452
87000,0.212,0.372,0.416
88000,0.231,0.373,0.396
89000,0.237,0.370,0.393
90000,0.205,0.370,0.425
91000,0.203,0.377,0.420
92000,0.212,0.358,0.430
