time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.967,0.003
300,0.030,0.965,0.005
400,0.030,0.959,0.011
500,0.030,0.954,0.016
600,0.030,0.955,0.015
700,0.030,0.954,0.016
800,0.030,0.953,0.017
900,0.030,0.947,0.023
1000,0.030,0.940,0.031
1100,0.030,0.936,0.035
1200,0.032,0.932,0.037
1300,0.031,0.924,0.045
1400,0.038,0.918,0.044
1500,0.036,0.914,0.050
1600,0.036,0.907,0.057
1700,0.037,0.902,0.061
1800,0.037,0.880,0.083
1900,0.037,0.879,0.084
2000,0.038,0.867,0.095
2100,0.037,0.861,0.102
2200,0.038,0.844,0.118
2300,0.038,0.836,0.127
2400,0.037,0.834,0.130
2500,0.037,0.823,0.140
2600,0.036,0.819,0.145
2700,0.038,0.809,0.153
2800,0.038,0.803,0.159
2900,0.034,0.794,0.173
3000,0.033,0.777,0.190
3100,0.035,0.772,0.193
3200,0.034,0.757,0.209
3300,0.038,0.750,0.212
3400,0.037,0.735,0.228
3500,0.037,0.732,0.231
3600,0.042,0.715,0.243
3700,0.039,0.709,0.252
3800,0.046,0.687,0.267
3900,0.042,0.684,0.274
4000,0.041,0.689,0.270
4100,0.049,0.677,0.274
4200,0.051,0.656,0.293
4300,0.053,0.649,0.298
4400,0.048,0.646,0.306
4500,0.051,0.644,0.305
4600,0.050,0.633,0.317
4700,0.054,0.624,0.322
4800,0.053,0.610,0.337
4900,0.063,0.598,0.339
5000,0.068,0.582,0.349
5100,0.070,0.566,0.364
5200,0.070,0.556,0.374
5300,0.074,0.546,0.380
5400,0.076,0.544,0.380
5500,0.096,0.535,0.369
5600,0.091,0.530,0.379
5700,0.082,0.522,0.396
5800,0.083,0.517,0.400
5900,0.081,0.513,0.407
6000,0.073,0.507,0.421
6100,0.076,0.494,0.430
6200,0.081,0.484,0.435
6300,0.080,0.496,0.424
6400,0.080,0.489,0.431
6500,0.075,0.485,0.440
6600,0.073,0.466,0.462
6700,0.077,0.457,0.467
6800,0.078,0.449,0.473
6900,0.078,0.454,0.469
7000,0.080,0.465,0.456
7100,0.073,0.480,0.447
7200,0.097,0.460,0.443
7300,0.092,0.466,0.442
7400,0.082,0.473,0.445
7500,0.083,0.466,0.451
7600,0.077,0.466,0.458
7700,0.087,0.457,0.457
7800,0.088,0.462,0.450
7900,0.095,0.446,0.459
8000,0.086,0.439,0.475
8100,0.084,0.431,0.485
8200,0.087,0.427,0.486
8300,0.079,0.426,0.495
8400,0.081,0.427,0.492
8500,0.081,0.427,0.492
8600,0.081,0.420,0.499
8700,0.083,0.425,0.492
8800,0.083,0.427,0.490
8900,0.080,0.419,0.502
9000,0.076,0.423,0.502
9100,0.083,0.423,0.494
9200,0.081,0.423,0.496
9300,0.076,0.420,0.505
9400,0.077,0.423,0.501
9500,0.082,0.424,0.494
9600,0.072,0.424,0.505
9700,0.076,0.427,0.497
9800,0.083,0.427,0.490
9900,0.087,0.418,0.495
10000,0.088,0.402,0.510
10100,0.083,0.407,0.511
