time,n_A+p,n_B,n_AB
100,0.037,0.957,0.006
200,0.037,0.955,0.008
300,0.035,0.957,0.008
400,0.035,0.957,0.008
500,0.033,0.958,0.009
600,0.035,0.949,0.016
700,0.037,0.941,0.022
800,0.039,0.941,0.020
900,0.040,0.938,0.022
1000,0.042,0.934,0.025
1100,0.036,0.937,0.028
1200,0.040,0.936,0.025
1300,0.039,0.934,0.028
1400,0.036,0.931,0.034
1500,0.039,0.934,0.028
1600,0.041,0.937,0.022
1700,0.041,0.935,0.025
1800,0.043,0.937,0.020
1900,0.043,0.934,0.023
2000,0.043,0.932,0.026
2100,0.042,0.930,0.029
2200,0.043,0.932,0.026
2300,0.042,0.937,0.021
2400,0.041,0.940,0.019
2500,0.058,0.921,0.020
2600,0.072,0.909,0.019
2700,0.067,0.894,0.039
2800,0.077,0.878,0.045
2900,0.101,0.862,0.037
3000,0.094,0.873,0.033
3100,0.089,0.878,0.033
3200,0.092,0.874,0.034
3300,0.083,0.882,0.036
3400,0.085,0.869,0.046
3500,0.086,0.869,0.045
3600,0.082,0.877,0.041
3700,0.087,0.871,0.042
3800,0.095,0.871,0.034
3900,0.093,0.871,0.036
4000,0.097,0.864,0.039
4100,0.094,0.867,0.039
4200,0.090,0.865,0.045
4300,0.094,0.852,0.054
4400,0.100,0.838,0.062
4500,0.100,0.835,0.065
4600,0.100,0.841,0.059
4700,0.106,0.839,0.055
4800,0.108,0.840,0.052
4900,0.109,0.837,0.054
5000,0.110,0.825,0.064
5100,0.130,0.811,0.059
5200,0.127,0.810,0.063
5300,0.125,0.812,0.063
5400,0.130,0.800,0.070
5500,0.131,0.809,0.060
5600,0.139,0.800,0.061
5700,0.130,0.800,0.070
5800,0.144,0.785,0.070
5900,0.157,0.776,0.066
6000,0.162,0.773,0.064
6100,0.162,0.771,0.066
6200,0.178,0.751,0.072
6300,0.180,0.753,0.067
6400,0.176,0.751,0.074
6500,0.170,0.763,0.067
6600,0.157,0.777,0.065
6700,0.155,0.774,0.070
6800,0.156,0.782,0.061
6900,0.164,0.771,0.064
7000,0.155,0.744,0.101
7100,0.180,0.727,0.093
7200,0.173,0.743,0.085
7300,0.166,0.757,0.077
7400,0.168,0.753,0.080
7500,0.168,0.748,0.085
7600,0.162,0.762,0.076
7700,0.169,0.763,0.068
7800,0.154,0.767,0.079
7900,0.162,0.748,0.090
8000,0.155,0.755,0.090
8100,0.151,0.768,0.081
8200,0.151,0.770,0.079
8300,0.151,0.777,0.072
8400,0.149,0.780,0.070
8500,0.146,0.777,0.077
8600,0.144,0.774,0.082
8700,0.155,0.764,0.081
8800,0.144,0.781,0.075
8900,0.146,0.771,0.083
9000,0.153,0.763,0.084
9100,0.187,0.731,0.082
9200,0.186,0.729,0.085
9300,0.175,0.732,0.093
9400,0.179,0.741,0.081
9500,0.181,0.736,0.083
9600,0.177,0.737,0.086
9700,0.177,0.737,0.086
9800,0.175,0.742,0.084
9900,0.172,0.752,0.077
10000,0.166,0.763,0.070
10100,0.174,0.750,0.077
10200,0.189,0.733,0.078
10300,0.188,0.739,0.074
10400,0.196,0.731,0.073
10500,0.198,0.723,0.079
10600,0.205,0.715,0.080
10700,0.211,0.715,0.074
10800,0.203,0.720,0.077
10900,0.219,0.702,0.080
11000,0.210,0.703,0.087
11100,0.205,0.706,0.089
11200,0.210,0.705,0.085
11300,0.192,0.719,0.089
11400,0.213,0.701,0.086
11500,0.213,0.699,0.088
11600,0.203,0.703,0.094
11700,0.200,0.716,0.084
11800,0.201,0.712,0.087
11900,0.199,0.713,0.088
12000,0.200,0.714,0.086
12100,0.188,0.710,0.102
12200,0.187,0.713,0.100
12300,0.189,0.710,0.101
12400,0.184,0.709,0.107
12500,0.194,0.711,0.095
12600,0.198,0.713,0.089
12700,0.188,0.718,0.094
12800,0.196,0.716,0.088
12900,0.199,0.713,0.088
13000,0.206,0.711,0.083
13100,0.200,0.713,0.087
13200,0.203,0.713,0.084
13300,0.205,0.713,0.082
13400,0.221,0.703,0.077
13500,0.220,0.697,0.084
