time,n_A+p,n_B,n_AB
100,0.426,0.533,0.041
200,0.423,0.498,0.079
300,0.400,0.487,0.112
400,0.393,0.475,0.132
500,0.379,0.463,0.158
600,0.364,0.465,0.172
700,0.356,0.478,0.165
800,0.353,0.478,0.169
900,0.352,0.488,0.159
1000,0.354,0.484,0.161
1100,0.345,0.478,0.177
1200,0.342,0.468,0.190
1300,0.322,0.480,0.198
1400,0.323,0.492,0.185
1500,0.300,0.492,0.207
1600,0.301,0.477,0.222
1700,0.315,0.475,0.210
1800,0.311,0.466,0.224
1900,0.316,0.459,0.226
2000,0.315,0.459,0.227
2100,0.311,0.481,0.208
2200,0.307,0.484,0.208
2300,0.302,0.488,0.209
2400,0.304,0.476,0.220
2500,0.302,0.475,0.223
2600,0.299,0.484,0.217
2700,0.297,0.486,0.217
2800,0.291,0.479,0.230
2900,0.299,0.483,0.218
3000,0.296,0.481,0.223
3100,0.291,0.477,0.232
3200,0.282,0.475,0.243
3300,0.290,0.474,0.236
3400,0.288,0.473,0.239
3500,0.284,0.466,0.250
3600,0.264,0.476,0.260
3700,0.266,0.488,0.246
3800,0.270,0.488,0.242
3900,0.274,0.490,0.236
4000,0.272,0.486,0.242
4100,0.258,0.496,0.245
4200,0.273,0.501,0.227
4300,0.268,0.495,0.237
4400,0.266,0.501,0.234
4500,0.268,0.490,0.242
4600,0.265,0.491,0.244
4700,0.264,0.481,0.255
4800,0.258,0.499,0.242
4900,0.247,0.507,0.246
5000,0.237,0.506,0.257
5100,0.243,0.510,0.247
5200,0.233,0.539,0.228
5300,0.240,0.544,0.216
5400,0.239,0.551,0.210
5500,0.240,0.546,0.213
5600,0.238,0.549,0.213
5700,0.233,0.551,0.217
5800,0.240,0.553,0.207
5900,0.240,0.556,0.204
6000,0.233,0.556,0.211
6100,0.230,0.552,0.219
6200,0.231,0.554,0.216
6300,0.234,0.541,0.225
6400,0.247,0.537,0.216
6500,0.243,0.535,0.222
6600,0.234,0.545,0.221
6700,0.235,0.541,0.224
6800,0.231,0.535,0.234
6900,0.232,0.542,0.226
7000,0.230,0.547,0.223
7100,0.226,0.543,0.231
7200,0.227,0.552,0.222
7300,0.226,0.554,0.221
7400,0.225,0.557,0.219
7500,0.219,0.558,0.224
7600,0.217,0.561,0.223
7700,0.215,0.562,0.224
7800,0.229,0.562,0.209
7900,0.231,0.572,0.197
8000,0.229,0.568,0.203
8100,0.233,0.562,0.205
8200,0.230,0.563,0.207
8300,0.238,0.561,0.201
8400,0.247,0.550,0.203
8500,0.249,0.551,0.200
8600,0.254,0.549,0.197
8700,0.251,0.545,0.203
8800,0.255,0.533,0.211
8900,0.252,0.543,0.204
9000,0.254,0.541,0.204
9100,0.251,0.542,0.206
9200,0.274,0.529,0.197
9300,0.271,0.533,0.196
9400,0.279,0.527,0.194
9500,0.271,0.515,0.215
9600,0.263,0.518,0.220
9700,0.256,0.519,0.225
9800,0.245,0.521,0.234
9900,0.246,0.514,0.240
10000,0.247,0.515,0.238
10100,0.254,0.513,0.233
10200,0.261,0.503,0.236
10300,0.256,0.502,0.242
10400,0.275,0.486,0.239
10500,0.271,0.486,0.243
10600,0.280,0.476,0.244
10700,0.277,0.489,0.234
10800,0.271,0.494,0.235
10900,0.270,0.493,0.237
11000,0.269,0.492,0.239
11100,0.278,0.472,0.250
11200,0.274,0.471,0.255
11300,0.274,0.462,0.265
11400,0.279,0.465,0.256
11500,0.278,0.470,0.252
11600,0.276,0.486,0.238
11700,0.261,0.479,0.259
11800,0.263,0.466,0.272
