time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.389,0.434,0.177
1000,0.358,0.407,0.236
1500,0.333,0.398,0.269
2000,0.309,0.381,0.309
2500,0.290,0.364,0.346
3000,0.273,0.362,0.366
3500,0.281,0.346,0.373
4000,0.270,0.343,0.387
4500,0.270,0.370,0.361
5000,0.253,0.367,0.380
5500,0.300,0.329,0.371
6000,0.285,0.337,0.378
6500,0.273,0.360,0.368
7000,0.290,0.358,0.352
7500,0.283,0.339,0.378
8000,0.291,0.332,0.377
8500,0.281,0.356,0.363
9000,0.285,0.327,0.388
9500,0.302,0.291,0.407
10000,0.289,0.286,0.425
10500,0.283,0.289,0.428
11000,0.273,0.288,0.439
11500,0.267,0.283,0.450
12000,0.277,0.269,0.455
12500,0.254,0.271,0.475
13000,0.250,0.279,0.471
13500,0.252,0.282,0.466
14000,0.239,0.263,0.498
14500,0.235,0.256,0.509
15000,0.234,0.282,0.484
15500,0.237,0.267,0.496
16000,0.236,0.299,0.465
16500,0.206,0.299,0.494
17000,0.202,0.283,0.515
17500,0.195,0.306,0.498
18000,0.215,0.284,0.502
18500,0.264,0.247,0.489
19000,0.280,0.254,0.466
19500,0.281,0.250,0.469
20000,0.275,0.249,0.476
20500,0.233,0.284,0.483
21000,0.224,0.289,0.487
21500,0.222,0.295,0.483
22000,0.225,0.300,0.475
22500,0.222,0.316,0.463
23000,0.210,0.317,0.473
23500,0.205,0.294,0.501
24000,0.215,0.292,0.493
24500,0.200,0.295,0.505
25000,0.202,0.318,0.480
25500,0.217,0.308,0.475
26000,0.232,0.295,0.473
26500,0.245,0.286,0.469
27000,0.237,0.293,0.470
27500,0.230,0.274,0.496
28000,0.223,0.284,0.493
28500,0.248,0.265,0.487
29000,0.216,0.279,0.506
29500,0.199,0.291,0.510
30000,0.202,0.322,0.476
30500,0.189,0.321,0.490
31000,0.181,0.303,0.516
31500,0.213,0.292,0.494
32000,0.194,0.272,0.534
32500,0.230,0.285,0.485
33000,0.223,0.281,0.496
33500,0.209,0.279,0.512
34000,0.197,0.319,0.484
34500,0.204,0.309,0.486
35000,0.225,0.303,0.472
35500,0.219,0.301,0.480
36000,0.205,0.315,0.480
36500,0.237,0.274,0.489
37000,0.237,0.287,0.476
37500,0.222,0.297,0.481
38000,0.231,0.273,0.496
38500,0.215,0.251,0.534
39000,0.247,0.254,0.498
39500,0.240,0.230,0.530
40000,0.258,0.237,0.505
40500,0.246,0.235,0.519
41000,0.250,0.242,0.508
41500,0.235,0.231,0.534
42000,0.282,0.231,0.487
42500,0.258,0.230,0.512
43000,0.282,0.221,0.497
43500,0.274,0.221,0.506
44000,0.270,0.211,0.519
44500,0.272,0.203,0.525
45000,0.280,0.193,0.527
45500,0.291,0.208,0.501
46000,0.260,0.220,0.520
46500,0.245,0.235,0.520
47000,0.296,0.223,0.481
47500,0.280,0.227,0.493
48000,0.281,0.216,0.504
48500,0.299,0.218,0.483
49000,0.278,0.205,0.517
49500,0.300,0.201,0.498
50000,0.282,0.211,0.507
50500,0.257,0.209,0.533
51000,0.258,0.203,0.538
51500,0.235,0.198,0.567
52000,0.254,0.201,0.544
52500,0.257,0.208,0.534
53000,0.247,0.234,0.519
53500,0.238,0.230,0.532
54000,0.240,0.238,0.522
54500,0.269,0.210,0.521
55000,0.274,0.239,0.487
55500,0.247,0.240,0.513
56000,0.258,0.257,0.484
56500,0.249,0.251,0.499
57000,0.245,0.241,0.514
57500,0.243,0.230,0.527
58000,0.261,0.241,0.497
58500,0.259,0.248,0.492
59000,0.278,0.235,0.487
59500,0.254,0.220,0.526
60000,0.234,0.253,0.513
60500,0.224,0.241,0.535
61000,0.234,0.239,0.527
61500,0.241,0.244,0.515
62000,0.224,0.226,0.551
62500,0.232,0.244,0.524
63000,0.222,0.242,0.536
63500,0.196,0.257,0.546
64000,0.206,0.230,0.564
64500,0.203,0.226,0.571
65000,0.227,0.243,0.530
65500,0.221,0.249,0.530
66000,0.207,0.258,0.534
66500,0.211,0.252,0.536
67000,0.190,0.244,0.566
67500,0.238,0.230,0.532
68000,0.207,0.239,0.554
68500,0.211,0.261,0.527
69000,0.235,0.259,0.506
69500,0.231,0.258,0.511
70000,0.224,0.271,0.506
70500,0.202,0.281,0.517
71000,0.191,0.275,0.534
71500,0.207,0.280,0.513
72000,0.188,0.279,0.533
72500,0.208,0.259,0.532
73000,0.210,0.244,0.545
73500,0.216,0.239,0.545
74000,0.203,0.237,0.560
74500,0.196,0.242,0.562
75000,0.181,0.280,0.539
75500,0.211,0.242,0.546
76000,0.211,0.246,0.542
76500,0.228,0.240,0.532
77000,0.269,0.220,0.512
77500,0.258,0.208,0.533
78000,0.238,0.226,0.536
78500,0.221,0.252,0.527
79000,0.194,0.260,0.545
79500,0.208,0.238,0.554
80000,0.208,0.238,0.554
80500,0.205,0.242,0.553
81000,0.240,0.227,0.533
81500,0.235,0.218,0.547
82000,0.247,0.228,0.525
82500,0.207,0.264,0.529
83000,0.213,0.218,0.569
83500,0.213,0.234,0.553
84000,0.238,0.204,0.558
84500,0.234,0.223,0.543
85000,0.218,0.237,0.545
85500,0.239,0.222,0.539
86000,0.223,0.230,0.547
86500,0.222,0.223,0.556
87000,0.191,0.236,0.573
87500,0.204,0.236,0.560
88000,0.234,0.249,0.517
88500,0.239,0.223,0.538
89000,0.230,0.199,0.571
89500,0.228,0.218,0.555
90000,0.246,0.218,0.536
90500,0.245,0.232,0.523
91000,0.256,0.246,0.497
91500,0.235,0.249,0.516
92000,0.240,0.222,0.538
92500,0.223,0.217,0.561
93000,0.222,0.223,0.556
93500,0.227,0.244,0.529
94000,0.238,0.232,0.530
94500,0.239,0.224,0.537
95000,0.253,0.201,0.545
95500,0.253,0.176,0.571
96000,0.239,0.184,0.577
96500,0.242,0.188,0.570
97000,0.225,0.197,0.578
97500,0.224,0.205,0.571
98000,0.197,0.247,0.556
98500,0.181,0.266,0.554
99000,0.199,0.241,0.560
99500,0.203,0.224,0.573
100000,0.195,0.245,0.560
100500,0.199,0.241,0.560
101000,0.217,0.227,0.557
101500,0.210,0.220,0.570
102000,0.195,0.249,0.556
102500,0.188,0.232,0.580
103000,0.218,0.227,0.556
103500,0.209,0.225,0.566
104000,0.217,0.229,0.555
104500,0.251,0.209,0.539
105000,0.243,0.219,0.538
105500,0.248,0.192,0.560
106000,0.225,0.188,0.587
106500,0.221,0.219,0.561
107000,0.224,0.224,0.553
107500,0.218,0.242,0.540
108000,0.225,0.238,0.537
108500,0.224,0.258,0.518
109000,0.229,0.222,0.550
109500,0.249,0.191,0.560
110000,0.245,0.196,0.559
110500,0.239,0.192,0.569
111000,0.230,0.218,0.553
111500,0.233,0.229,0.538
112000,0.240,0.206,0.554
112500,0.250,0.201,0.549
113000,0.247,0.204,0.549
113500,0.258,0.193,0.549
114000,0.240,0.204,0.556
114500,0.228,0.222,0.551
115000,0.232,0.222,0.546
115500,0.241,0.217,0.542
116000,0.217,0.228,0.556
116500,0.220,0.231,0.550
117000,0.231,0.242,0.527
117500,0.221,0.234,0.545
118000,0.252,0.210,0.537
118500,0.261,0.187,0.552
119000,0.260,0.202,0.537
119500,0.227,0.225,0.549
120000,0.216,0.227,0.558
120500,0.216,0.227,0.558
121000,0.211,0.240,0.549
121500,0.211,0.248,0.540
122000,0.201,0.247,0.552
122500,0.212,0.232,0.556
123000,0.215,0.222,0.564
123500,0.227,0.191,0.582
124000,0.207,0.196,0.597
124500,0.195,0.233,0.572
125000,0.177,0.230,0.593
125500,0.192,0.238,0.570
126000,0.230,0.226,0.544
126500,0.196,0.241,0.563
127000,0.186,0.247,0.567
127500,0.195,0.239,0.566
128000,0.194,0.239,0.567
128500,0.199,0.221,0.580
129000,0.183,0.217,0.601
129500,0.198,0.225,0.577
130000,0.196,0.218,0.586
130500,0.207,0.224,0.569
131000,0.209,0.229,0.562
131500,0.202,0.241,0.557
132000,0.197,0.258,0.544
132500,0.195,0.258,0.546
133000,0.225,0.242,0.533
133500,0.221,0.233,0.546
134000,0.219,0.246,0.535
134500,0.205,0.239,0.556
135000,0.218,0.246,0.536
135500,0.204,0.243,0.553
136000,0.198,0.249,0.553
136500,0.169,0.246,0.585
137000,0.215,0.226,0.560
137500,0.218,0.208,0.574
138000,0.215,0.222,0.564
138500,0.204,0.236,0.560
139000,0.197,0.257,0.545
139500,0.215,0.239,0.546
140000,0.204,0.267,0.529
140500,0.190,0.300,0.510
141000,0.184,0.296,0.520
141500,0.175,0.302,0.523
142000,0.177,0.263,0.561
142500,0.172,0.258,0.570
143000,0.192,0.267,0.541
143500,0.191,0.260,0.549
144000,0.187,0.258,0.555
