time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.372,0.474,0.154
1000,0.338,0.467,0.195
1500,0.328,0.428,0.244
2000,0.319,0.413,0.269
2500,0.313,0.414,0.274
3000,0.277,0.442,0.281
3500,0.300,0.418,0.282
4000,0.275,0.427,0.298
4500,0.278,0.441,0.281
5000,0.288,0.407,0.305
5500,0.255,0.434,0.311
6000,0.234,0.444,0.322
6500,0.237,0.436,0.327
7000,0.264,0.426,0.311
7500,0.260,0.418,0.322
8000,0.263,0.414,0.324
8500,0.271,0.428,0.301
9000,0.261,0.396,0.342
9500,0.276,0.411,0.314
10000,0.290,0.361,0.349
10500,0.284,0.383,0.333
11000,0.288,0.408,0.304
11500,0.274,0.413,0.314
12000,0.221,0.463,0.317
12500,0.238,0.422,0.340
13000,0.226,0.425,0.349
13500,0.241,0.417,0.342
14000,0.245,0.416,0.339
14500,0.216,0.419,0.366
15000,0.233,0.423,0.344
15500,0.263,0.414,0.324
16000,0.291,0.378,0.331
16500,0.268,0.382,0.350
17000,0.281,0.371,0.348
17500,0.292,0.356,0.351
18000,0.296,0.354,0.349
18500,0.308,0.342,0.349
19000,0.347,0.326,0.327
19500,0.307,0.367,0.326
20000,0.331,0.330,0.339
20500,0.308,0.347,0.344
21000,0.294,0.359,0.347
21500,0.258,0.378,0.364
22000,0.271,0.376,0.353
22500,0.279,0.351,0.370
23000,0.288,0.354,0.358
23500,0.275,0.363,0.363
24000,0.292,0.335,0.373
24500,0.284,0.343,0.373
25000,0.295,0.332,0.373
25500,0.317,0.317,0.367
26000,0.287,0.330,0.383
26500,0.245,0.366,0.389
27000,0.241,0.373,0.386
27500,0.231,0.401,0.368
28000,0.250,0.394,0.355
28500,0.268,0.361,0.372
29000,0.277,0.349,0.374
29500,0.264,0.334,0.402
30000,0.254,0.347,0.398
30500,0.273,0.359,0.369
31000,0.275,0.350,0.375
31500,0.274,0.334,0.392
32000,0.242,0.387,0.371
32500,0.264,0.375,0.362
33000,0.238,0.392,0.370
33500,0.212,0.397,0.390
34000,0.242,0.387,0.371
34500,0.278,0.358,0.365
35000,0.260,0.379,0.361
35500,0.258,0.375,0.367
36000,0.258,0.391,0.350
36500,0.253,0.381,0.366
37000,0.282,0.345,0.373
37500,0.271,0.360,0.370
38000,0.254,0.354,0.391
38500,0.266,0.367,0.368
39000,0.255,0.365,0.380
39500,0.263,0.352,0.385
40000,0.261,0.344,0.394
40500,0.266,0.353,0.381
41000,0.248,0.342,0.410
41500,0.236,0.350,0.414
42000,0.247,0.347,0.406
42500,0.249,0.341,0.410
43000,0.247,0.348,0.404
43500,0.269,0.341,0.390
44000,0.282,0.301,0.417
44500,0.247,0.338,0.415
45000,0.251,0.345,0.403
45500,0.238,0.349,0.413
46000,0.256,0.318,0.426
46500,0.252,0.311,0.437
47000,0.281,0.294,0.425
47500,0.279,0.289,0.432
48000,0.317,0.272,0.412
48500,0.279,0.287,0.434
49000,0.261,0.316,0.423
49500,0.253,0.316,0.431
50000,0.233,0.337,0.430
50500,0.238,0.348,0.414
51000,0.224,0.369,0.408
51500,0.216,0.376,0.409
52000,0.208,0.392,0.399
52500,0.218,0.403,0.379
53000,0.226,0.389,0.385
53500,0.244,0.380,0.376
54000,0.245,0.374,0.381
54500,0.257,0.344,0.398
55000,0.264,0.345,0.391
55500,0.272,0.337,0.391
56000,0.268,0.336,0.396
56500,0.292,0.325,0.383
57000,0.305,0.313,0.382
57500,0.318,0.284,0.398
58000,0.328,0.267,0.406
58500,0.326,0.294,0.380
59000,0.329,0.281,0.390
59500,0.321,0.298,0.381
60000,0.316,0.313,0.372
60500,0.293,0.334,0.373
61000,0.294,0.325,0.381
61500,0.303,0.327,0.370
62000,0.285,0.345,0.370
62500,0.256,0.334,0.410
63000,0.274,0.360,0.367
63500,0.276,0.324,0.400
64000,0.326,0.292,0.382
64500,0.309,0.280,0.411
65000,0.321,0.267,0.413
65500,0.323,0.288,0.389
66000,0.284,0.308,0.408
66500,0.267,0.296,0.437
67000,0.288,0.286,0.426
67500,0.314,0.301,0.385
68000,0.316,0.290,0.394
68500,0.313,0.271,0.417
69000,0.305,0.307,0.387
69500,0.297,0.301,0.401
70000,0.289,0.306,0.404
70500,0.291,0.332,0.377
71000,0.291,0.323,0.386
71500,0.306,0.321,0.373
72000,0.280,0.316,0.404
72500,0.269,0.291,0.440
73000,0.255,0.285,0.460
73500,0.278,0.304,0.418
74000,0.279,0.288,0.433
74500,0.288,0.314,0.398
75000,0.285,0.309,0.406
75500,0.291,0.300,0.409
76000,0.292,0.297,0.411
76500,0.264,0.278,0.459
77000,0.252,0.327,0.421
77500,0.256,0.343,0.400
78000,0.281,0.316,0.403
78500,0.291,0.287,0.422
79000,0.285,0.294,0.421
79500,0.301,0.288,0.411
80000,0.317,0.281,0.402
80500,0.336,0.248,0.416
81000,0.333,0.276,0.391
81500,0.345,0.263,0.392
82000,0.326,0.260,0.414
82500,0.336,0.260,0.403
83000,0.325,0.298,0.377
83500,0.327,0.304,0.369
84000,0.307,0.316,0.377
84500,0.290,0.322,0.388
85000,0.320,0.308,0.372
85500,0.297,0.345,0.358
86000,0.275,0.347,0.378
86500,0.268,0.348,0.384
87000,0.273,0.333,0.394
87500,0.289,0.326,0.385
88000,0.297,0.296,0.407
88500,0.327,0.259,0.414
89000,0.300,0.274,0.426
89500,0.315,0.278,0.408
90000,0.329,0.270,0.401
90500,0.306,0.280,0.414
91000,0.327,0.274,0.399
91500,0.303,0.263,0.434
92000,0.287,0.270,0.443
92500,0.303,0.278,0.419
93000,0.294,0.272,0.434
93500,0.304,0.269,0.427
94000,0.297,0.272,0.431
94500,0.306,0.266,0.428
95000,0.287,0.304,0.409
