time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.397,0.504,0.099
1000,0.352,0.503,0.145
1500,0.338,0.528,0.134
2000,0.306,0.567,0.127
2500,0.277,0.593,0.130
3000,0.271,0.610,0.120
3500,0.267,0.620,0.113
4000,0.243,0.633,0.124
4500,0.244,0.627,0.129
5000,0.235,0.639,0.126
5500,0.225,0.666,0.109
6000,0.217,0.674,0.109
6500,0.215,0.679,0.106
7000,0.198,0.677,0.125
7500,0.187,0.682,0.131
8000,0.210,0.655,0.135
8500,0.189,0.684,0.127
9000,0.208,0.642,0.149
9500,0.204,0.632,0.163
10000,0.193,0.668,0.139
10500,0.187,0.695,0.118
11000,0.169,0.721,0.110
11500,0.157,0.736,0.106
12000,0.151,0.737,0.111
12500,0.161,0.736,0.102
13000,0.172,0.716,0.112
13500,0.165,0.716,0.118
14000,0.197,0.701,0.102
14500,0.164,0.698,0.138
15000,0.194,0.678,0.128
15500,0.194,0.691,0.115
16000,0.180,0.710,0.110
16500,0.171,0.718,0.111
17000,0.159,0.734,0.106
17500,0.159,0.741,0.100
18000,0.150,0.748,0.102
18500,0.146,0.765,0.089
19000,0.139,0.774,0.087
19500,0.127,0.780,0.093
20000,0.111,0.795,0.094
20500,0.112,0.807,0.081
21000,0.105,0.809,0.086
21500,0.101,0.820,0.079
22000,0.099,0.817,0.084
22500,0.108,0.824,0.067
23000,0.096,0.825,0.079
23500,0.094,0.838,0.068
24000,0.099,0.830,0.070
24500,0.099,0.840,0.061
25000,0.088,0.856,0.056
25500,0.098,0.845,0.057
26000,0.093,0.852,0.055
26500,0.088,0.856,0.056
27000,0.088,0.855,0.057
27500,0.100,0.826,0.074
28000,0.095,0.822,0.083
28500,0.093,0.843,0.064
29000,0.087,0.847,0.066
29500,0.089,0.849,0.062
30000,0.083,0.854,0.063
30500,0.084,0.859,0.057
31000,0.083,0.856,0.061
31500,0.076,0.857,0.067
32000,0.072,0.871,0.057
32500,0.069,0.883,0.048
33000,0.072,0.889,0.040
33500,0.069,0.893,0.038
34000,0.068,0.894,0.038
34500,0.068,0.895,0.037
35000,0.067,0.894,0.039
35500,0.066,0.893,0.041
36000,0.066,0.895,0.039
36500,0.066,0.897,0.037
37000,0.065,0.895,0.040
37500,0.065,0.897,0.038
38000,0.065,0.899,0.036
38500,0.065,0.898,0.037
39000,0.065,0.899,0.036
39500,0.065,0.895,0.040
40000,0.065,0.895,0.040
40500,0.065,0.900,0.035
41000,0.064,0.901,0.035
41500,0.064,0.901,0.035
42000,0.064,0.902,0.034
42500,0.065,0.901,0.034
43000,0.065,0.903,0.032
43500,0.063,0.899,0.038
44000,0.062,0.901,0.037
44500,0.062,0.894,0.044
45000,0.063,0.892,0.045
45500,0.060,0.901,0.039
46000,0.060,0.904,0.036
46500,0.060,0.904,0.036
47000,0.060,0.904,0.036
47500,0.061,0.903,0.036
48000,0.060,0.901,0.039
48500,0.064,0.896,0.040
49000,0.060,0.901,0.039
49500,0.061,0.903,0.036
50000,0.058,0.903,0.039
50500,0.060,0.905,0.035
51000,0.059,0.905,0.036
51500,0.059,0.907,0.034
52000,0.059,0.909,0.032
52500,0.059,0.911,0.030
53000,0.058,0.912,0.030
53500,0.057,0.911,0.032
54000,0.056,0.912,0.032
54500,0.056,0.911,0.033
55000,0.056,0.912,0.032
55500,0.056,0.912,0.032
56000,0.055,0.910,0.035
56500,0.055,0.911,0.034
57000,0.056,0.912,0.032
57500,0.056,0.912,0.032
58000,0.056,0.912,0.032
58500,0.056,0.912,0.032
59000,0.054,0.914,0.032
59500,0.054,0.914,0.032
60000,0.054,0.915,0.031
60500,0.053,0.915,0.032
61000,0.054,0.915,0.031
61500,0.053,0.915,0.032
62000,0.052,0.916,0.032
62500,0.054,0.911,0.035
63000,0.051,0.913,0.036
63500,0.050,0.913,0.037
64000,0.050,0.915,0.035
64500,0.050,0.915,0.035
65000,0.051,0.918,0.031
65500,0.051,0.918,0.031
66000,0.051,0.920,0.029
66500,0.051,0.919,0.030
67000,0.051,0.918,0.031
67500,0.051,0.915,0.034
68000,0.050,0.917,0.033
68500,0.050,0.915,0.035
69000,0.050,0.919,0.031
69500,0.050,0.921,0.029
70000,0.049,0.920,0.031
70500,0.049,0.922,0.029
71000,0.050,0.917,0.033
71500,0.048,0.920,0.032
72000,0.047,0.922,0.031
72500,0.047,0.922,0.031
73000,0.047,0.923,0.030
73500,0.047,0.922,0.031
74000,0.047,0.922,0.031
74500,0.046,0.922,0.032
75000,0.045,0.923,0.032
75500,0.045,0.924,0.031
76000,0.045,0.924,0.031
76500,0.045,0.924,0.031
77000,0.045,0.923,0.032
77500,0.045,0.924,0.031
78000,0.045,0.924,0.031
78500,0.045,0.924,0.031
79000,0.052,0.903,0.045
79500,0.046,0.914,0.040
80000,0.045,0.922,0.033
80500,0.045,0.926,0.029
81000,0.045,0.926,0.029
81500,0.045,0.925,0.030
82000,0.045,0.925,0.030
82500,0.044,0.925,0.031
83000,0.044,0.925,0.031
83500,0.044,0.924,0.032
84000,0.044,0.921,0.035
84500,0.044,0.921,0.035
85000,0.043,0.922,0.035
85500,0.043,0.920,0.037
86000,0.043,0.921,0.036
86500,0.043,0.925,0.032
87000,0.043,0.925,0.032
87500,0.043,0.926,0.031
88000,0.042,0.930,0.029
88500,0.042,0.931,0.028
89000,0.042,0.931,0.028
89500,0.042,0.930,0.029
90000,0.042,0.930,0.029
90500,0.041,0.931,0.029
91000,0.041,0.931,0.029
91500,0.042,0.930,0.029
92000,0.041,0.930,0.030
92500,0.041,0.930,0.030
93000,0.041,0.930,0.030
93500,0.040,0.930,0.031
94000,0.039,0.930,0.032
94500,0.037,0.931,0.033
95000,0.037,0.931,0.033
95500,0.037,0.931,0.033
96000,0.037,0.930,0.034
96500,0.037,0.928,0.035
97000,0.037,0.928,0.035
97500,0.037,0.930,0.034
98000,0.037,0.930,0.034
98500,0.037,0.927,0.036
99000,0.037,0.930,0.034
99500,0.037,0.930,0.034
100000,0.037,0.930,0.034
100500,0.037,0.931,0.033
101000,0.037,0.932,0.032
101500,0.037,0.932,0.032
102000,0.037,0.933,0.031
102500,0.037,0.933,0.031
103000,0.037,0.932,0.032
103500,0.037,0.934,0.030
104000,0.037,0.934,0.030
104500,0.037,0.934,0.030
105000,0.037,0.934,0.030
105500,0.037,0.935,0.029
106000,0.037,0.935,0.029
106500,0.037,0.936,0.028
107000,0.037,0.932,0.032
107500,0.037,0.935,0.029
108000,0.037,0.935,0.029
108500,0.036,0.935,0.030
109000,0.036,0.935,0.030
109500,0.036,0.936,0.029
110000,0.036,0.936,0.029
110500,0.036,0.936,0.029
111000,0.036,0.936,0.029
111500,0.035,0.936,0.030
112000,0.035,0.936,0.030
112500,0.035,0.937,0.029
113000,0.035,0.937,0.029
113500,0.034,0.937,0.030
114000,0.033,0.937,0.031
114500,0.032,0.937,0.032
115000,0.034,0.937,0.030
115500,0.034,0.937,0.030
116000,0.033,0.937,0.031
116500,0.035,0.938,0.028
117000,0.035,0.938,0.028
117500,0.035,0.938,0.028
118000,0.034,0.937,0.030
118500,0.033,0.937,0.031
119000,0.033,0.937,0.031
119500,0.033,0.937,0.031
120000,0.033,0.938,0.030
120500,0.033,0.938,0.030
121000,0.032,0.937,0.032
121500,0.032,0.937,0.032
122000,0.033,0.937,0.031
122500,0.033,0.938,0.030
123000,0.033,0.938,0.030
123500,0.033,0.938,0.030
124000,0.033,0.937,0.031
124500,0.033,0.938,0.030
125000,0.033,0.938,0.030
125500,0.034,0.938,0.029
126000,0.034,0.937,0.030
126500,0.034,0.937,0.030
127000,0.034,0.939,0.028
127500,0.034,0.939,0.028
128000,0.034,0.939,0.028
128500,0.034,0.938,0.029
129000,0.034,0.939,0.028
129500,0.034,0.939,0.028
130000,0.034,0.939,0.028
130500,0.034,0.939,0.028
131000,0.035,0.939,0.027
131500,0.035,0.939,0.027
132000,0.035,0.939,0.027
132500,0.035,0.940,0.026
133000,0.035,0.940,0.026
133500,0.035,0.940,0.026
134000,0.035,0.940,0.026
134500,0.035,0.940,0.026
135000,0.034,0.940,0.027
135500,0.034,0.940,0.027
136000,0.034,0.940,0.027
136500,0.034,0.940,0.027
137000,0.035,0.940,0.026
137500,0.035,0.940,0.026
138000,0.034,0.940,0.027
138500,0.034,0.940,0.027
139000,0.034,0.940,0.027
139500,0.034,0.939,0.028
140000,0.034,0.940,0.027
140500,0.034,0.941,0.026
141000,0.033,0.941,0.027
141500,0.032,0.941,0.028
142000,0.031,0.941,0.029
142500,0.031,0.941,0.029
143000,0.032,0.941,0.028
143500,0.032,0.941,0.028
144000,0.033,0.940,0.028
144500,0.033,0.941,0.027
145000,0.032,0.942,0.027
145500,0.032,0.942,0.027
146000,0.032,0.942,0.027
146500,0.032,0.942,0.027
147000,0.032,0.942,0.027
147500,0.032,0.942,0.027
148000,0.031,0.942,0.028
148500,0.030,0.942,0.029
149000,0.030,0.942,0.029
149500,0.029,0.942,0.030
150000,0.029,0.942,0.030
150500,0.029,0.942,0.030
151000,0.028,0.942,0.031
151500,0.028,0.942,0.031
152000,0.028,0.942,0.031
152500,0.028,0.942,0.031
153000,0.027,0.942,0.032
153500,0.027,0.942,0.032
154000,0.027,0.941,0.033
154500,0.027,0.941,0.033
155000,0.027,0.941,0.033
155500,0.026,0.944,0.031
156000,0.026,0.945,0.030
156500,0.026,0.946,0.029
157000,0.026,0.946,0.029
157500,0.026,0.947,0.028
158000,0.026,0.947,0.028
158500,0.026,0.946,0.029
159000,0.026,0.946,0.029
159500,0.028,0.946,0.027
160000,0.028,0.946,0.027
160500,0.028,0.947,0.026
161000,0.028,0.947,0.026
161500,0.028,0.947,0.026
162000,0.028,0.947,0.026
162500,0.027,0.947,0.027
163000,0.028,0.947,0.026
163500,0.028,0.948,0.025
164000,0.028,0.948,0.025
164500,0.028,0.948,0.025
165000,0.028,0.948,0.025
165500,0.028,0.948,0.025
166000,0.029,0.948,0.023
166500,0.029,0.949,0.022
167000,0.029,0.950,0.021
167500,0.029,0.950,0.021
168000,0.029,0.950,0.021
168500,0.029,0.950,0.021
169000,0.027,0.950,0.023
169500,0.027,0.950,0.023
170000,0.029,0.950,0.021
170500,0.029,0.950,0.021
171000,0.029,0.950,0.021
171500,0.029,0.950,0.021
172000,0.029,0.950,0.021
172500,0.029,0.950,0.021
173000,0.028,0.950,0.022
173500,0.028,0.950,0.022
174000,0.028,0.949,0.023
174500,0.028,0.950,0.022
175000,0.028,0.950,0.022
175500,0.028,0.951,0.021
176000,0.028,0.951,0.021
176500,0.028,0.951,0.021
177000,0.028,0.951,0.021
177500,0.028,0.951,0.021
178000,0.028,0.952,0.020
178500,0.027,0.952,0.021
179000,0.028,0.951,0.021
179500,0.028,0.951,0.021
180000,0.028,0.951,0.021
180500,0.027,0.951,0.022
181000,0.027,0.951,0.022
181500,0.027,0.951,0.022
182000,0.027,0.951,0.022
182500,0.027,0.951,0.022
183000,0.027,0.951,0.022
183500,0.027,0.951,0.022
184000,0.027,0.951,0.022
184500,0.027,0.951,0.022
185000,0.027,0.951,0.022
185500,0.027,0.951,0.022
186000,0.027,0.951,0.022
186500,0.027,0.952,0.021
187000,0.027,0.952,0.021
187500,0.027,0.952,0.021
188000,0.027,0.952,0.021
188500,0.027,0.952,0.021
189000,0.026,0.952,0.022
189500,0.026,0.952,0.022
190000,0.026,0.952,0.022
190500,0.026,0.953,0.021
191000,0.026,0.953,0.021
191500,0.026,0.953,0.021
192000,0.026,0.953,0.021
192500,0.026,0.953,0.021
193000,0.026,0.953,0.021
193500,0.026,0.953,0.021
194000,0.026,0.952,0.022
194500,0.026,0.953,0.021
195000,0.026,0.953,0.021
195500,0.026,0.953,0.021
196000,0.026,0.953,0.021
196500,0.026,0.953,0.021
197000,0.026,0.953,0.021
197500,0.026,0.953,0.021
198000,0.026,0.953,0.021
198500,0.026,0.953,0.021
199000,0.026,0.953,0.021
199500,0.026,0.953,0.021
200000,0.026,0.953,0.021
200500,0.026,0.953,0.021
201000,0.026,0.953,0.021
201500,0.026,0.954,0.020
202000,0.026,0.954,0.020
202500,0.025,0.955,0.020
203000,0.025,0.955,0.020
203500,0.025,0.954,0.021
204000,0.025,0.955,0.020
204500,0.025,0.956,0.019
205000,0.025,0.956,0.019
205500,0.025,0.956,0.019
206000,0.025,0.956,0.019
206500,0.025,0.956,0.019
207000,0.025,0.956,0.019
207500,0.025,0.955,0.020
208000,0.025,0.956,0.019
208500,0.025,0.956,0.019
209000,0.023,0.956,0.020
209500,0.025,0.956,0.019
210000,0.025,0.956,0.019
210500,0.023,0.956,0.020
211000,0.023,0.958,0.018
211500,0.023,0.958,0.018
212000,0.022,0.958,0.019
212500,0.022,0.958,0.019
213000,0.022,0.958,0.019
213500,0.022,0.955,0.022
214000,0.022,0.956,0.021
214500,0.022,0.958,0.019
215000,0.022,0.958,0.019
215500,0.022,0.958,0.019
216000,0.022,0.958,0.019
216500,0.022,0.958,0.019
217000,0.022,0.958,0.019
217500,0.022,0.958,0.019
218000,0.022,0.957,0.020
218500,0.022,0.957,0.020
219000,0.022,0.957,0.020
219500,0.022,0.957,0.020
220000,0.022,0.957,0.020
220500,0.022,0.958,0.019
221000,0.022,0.959,0.018
221500,0.022,0.959,0.018
222000,0.022,0.959,0.018
222500,0.022,0.959,0.018
223000,0.022,0.959,0.018
223500,0.023,0.959,0.017
224000,0.023,0.959,0.017
224500,0.023,0.959,0.017
225000,0.023,0.959,0.017
225500,0.023,0.959,0.017
226000,0.023,0.959,0.017
226500,0.023,0.959,0.017
227000,0.023,0.959,0.017
227500,0.023,0.959,0.017
228000,0.023,0.959,0.017
228500,0.023,0.959,0.017
229000,0.023,0.958,0.018
229500,0.023,0.958,0.018
230000,0.023,0.958,0.018
230500,0.023,0.957,0.019
231000,0.023,0.957,0.019
231500,0.023,0.958,0.018
232000,0.023,0.958,0.018
232500,0.023,0.958,0.018
233000,0.023,0.958,0.018
233500,0.023,0.958,0.018
234000,0.023,0.958,0.018
234500,0.023,0.958,0.018
235000,0.021,0.958,0.020
235500,0.023,0.958,0.018
236000,0.023,0.958,0.018
236500,0.023,0.958,0.018
237000,0.023,0.958,0.018
237500,0.023,0.958,0.018
238000,0.027,0.956,0.017
238500,0.027,0.956,0.017
239000,0.027,0.956,0.017
239500,0.027,0.956,0.017
240000,0.027,0.956,0.017
240500,0.027,0.956,0.017
241000,0.027,0.955,0.018
241500,0.026,0.956,0.018
242000,0.026,0.956,0.018
242500,0.025,0.956,0.019
243000,0.022,0.957,0.020
243500,0.022,0.958,0.019
244000,0.022,0.958,0.019
244500,0.022,0.958,0.019
245000,0.022,0.958,0.019
245500,0.022,0.958,0.019
246000,0.022,0.958,0.019
246500,0.022,0.956,0.021
247000,0.022,0.957,0.020
247500,0.022,0.956,0.021
248000,0.022,0.956,0.021
248500,0.022,0.956,0.021
249000,0.022,0.957,0.020
249500,0.022,0.957,0.020
250000,0.022,0.957,0.020
250500,0.022,0.958,0.019
251000,0.022,0.958,0.019
251500,0.022,0.960,0.017
252000,0.022,0.960,0.017
252500,0.022,0.960,0.017
253000,0.022,0.960,0.017
